,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2020-10-28 12:00:00+01:00,2.5300000000000002,522.4625,428.45000000000005,0.0,1.215,683.0600000000001,0.25625000000000003,29.741595,2.523,2.937
2020-10-28 12:15:00+01:00,2.5300000000000002,518.0525,427.83500000000004,0.0,1.215,685.315,0.23575000000000002,29.741595,2.517,2.8985
2020-10-28 12:30:00+01:00,2.5300000000000002,516.705,434.6,0.0,1.215,668.095,0.27675,29.972150000000003,2.508,2.79125
2020-10-28 12:45:00+01:00,2.5300000000000002,532.875,438.49500000000006,0.0,1.215,668.9150000000001,0.1845,30.43326,2.478,2.86
2020-10-28 13:00:00+01:00,2.5300000000000002,549.29,431.93500000000006,0.0,1.326,684.7,0.34850000000000003,30.43326,2.517,2.8325
2020-10-28 13:15:00+01:00,2.5300000000000002,570.4825,437.47,0.0,1.425,657.6400000000001,0.246,30.202705,2.529,2.8242499999999997
2020-10-28 13:30:00+01:00,2.5300000000000002,574.6475,456.33000000000004,0.0,1.44,665.4300000000001,0.2255,30.894370000000002,2.5260000000000002,2.96725
2020-10-28 13:45:00+01:00,2.5300000000000002,589.8375,469.45000000000005,0.0,1.44,656.615,0.3075,31.35548,2.5380000000000003,2.915
2020-10-28 14:00:00+01:00,2.5300000000000002,618.135,479.90500000000003,0.0,1.44,668.71,0.25625000000000003,30.894370000000002,2.523,2.59875
2020-10-28 14:15:00+01:00,2.5300000000000002,627.6899999999999,480.31500000000005,0.0,1.44,673.0150000000001,0.13325,30.663815,2.496,2.3347499999999997
2020-10-28 14:30:00+01:00,2.5300000000000002,650.965,480.52000000000004,0.0,1.44,647.595,0.10250000000000001,29.972150000000003,2.451,2.0349999999999997
2020-10-28 14:45:00+01:00,2.5300000000000002,653.7825,479.90500000000003,0.0,1.44,660.715,0.07175000000000001,30.894370000000002,2.418,2.002
2020-10-28 15:00:00+01:00,2.5300000000000002,656.845,479.70000000000005,0.0,1.44,651.49,0.041,32.2777,2.442,2.0185
2020-10-28 15:15:00+01:00,2.5300000000000002,661.745,479.29,0.0,1.44,639.19,0.03075,31.586035000000003,2.472,1.91125
2020-10-28 15:30:00+01:00,2.5300000000000002,693.9625,483.8,0.0,1.44,631.8100000000001,0.0205,30.894370000000002,2.487,1.7874999999999999
2020-10-28 15:45:00+01:00,2.5300000000000002,684.8975,485.03000000000003,0.0,1.44,654.7700000000001,0.0205,31.35548,2.478,2.112
2020-10-28 16:00:00+01:00,2.5300000000000002,657.2125,480.31500000000005,0.0,1.44,665.6350000000001,0.0205,30.894370000000002,2.496,2.27425
2020-10-28 16:15:00+01:00,2.5300000000000002,647.29,475.80500000000006,0.0,1.44,645.75,0.041,31.81659,2.5260000000000002,2.4859999999999998
2020-10-28 16:30:00+01:00,2.5300000000000002,646.555,475.39500000000004,0.0,1.44,651.08,0.01025,30.663815,2.5380000000000003,2.695
2020-10-28 16:45:00+01:00,2.5300000000000002,673.995,474.57500000000005,0.0,1.44,631.4000000000001,0.0,30.202705,2.457,2.6207499999999997
2020-10-28 17:00:00+01:00,2.5300000000000002,669.9525,477.24,0.0,1.44,697.4100000000001,0.0,30.663815,2.178,2.6152499999999996
2020-10-28 17:15:00+01:00,2.5300000000000002,660.52,476.83000000000004,0.0,1.44,720.7800000000001,0.0,31.586035000000003,2.439,2.5905
2020-10-28 17:30:00+01:00,2.5300000000000002,675.8325,479.49500000000006,0.0,1.44,710.94,0.0,31.586035000000003,2.4210000000000003,2.4172499999999997
2020-10-28 17:45:00+01:00,2.5300000000000002,689.675,478.47,0.0,1.44,738.4100000000001,0.0,31.81659,2.361,2.3787499999999997
2020-10-28 18:00:00+01:00,2.4725,677.7925,481.13500000000005,0.0,1.44,775.5150000000001,0.0,31.81659,2.466,2.332
2020-10-28 18:15:00+01:00,2.0700000000000003,673.75,481.95500000000004,0.0,1.44,782.485,0.0,31.81659,2.412,2.16425
2020-10-28 18:30:00+01:00,1.955,672.6475,482.365,0.0,1.44,768.7500000000001,0.0,32.2777,2.331,2.06525
2020-10-28 18:45:00+01:00,1.84,649.3725,481.95500000000004,0.0,1.44,781.46,0.0,32.73881,2.496,2.1944999999999997
2020-10-28 19:00:00+01:00,1.7825,658.4375,481.545,0.0,1.44,768.7500000000001,0.0,32.2777,2.403,2.343
2020-10-28 19:15:00+01:00,1.7825,659.54,480.31500000000005,0.0,1.44,762.8050000000001,0.0,32.2777,2.49,2.27425
2020-10-28 19:30:00+01:00,1.7825,646.1875,477.44500000000005,0.0,1.44,746.815,0.0,31.35548,2.373,2.2715
2020-10-28 19:45:00+01:00,1.7825,637.245,463.095,0.0,1.44,744.97,0.0,32.047145,2.4090000000000003,2.3154999999999997
2020-10-28 20:00:00+01:00,1.725,615.3175,450.38500000000005,0.0,1.44,707.6600000000001,0.0,32.047145,2.487,2.4227499999999997
2020-10-28 20:15:00+01:00,1.725,605.885,450.38500000000005,0.0,1.44,691.875,0.0,31.35548,2.505,2.5189999999999997
2020-10-28 20:30:00+01:00,1.7825,580.2825,449.77000000000004,0.0,1.44,671.99,0.0,29.972150000000003,2.52,2.4612499999999997
2020-10-28 20:45:00+01:00,1.725,557.375,441.16,0.0,1.44,662.7650000000001,0.0,30.894370000000002,2.52,2.4585
2020-10-28 21:00:00+01:00,1.7825,546.84,421.68500000000006,0.0,1.449,620.33,0.0,31.586035000000003,2.508,2.47775
2020-10-28 21:15:00+01:00,1.7825,532.5074999999999,426.40000000000003,0.0,1.44,610.08,0.0,31.81659,2.511,2.38975
2020-10-28 21:30:00+01:00,1.725,493.5525,427.425,0.0,1.44,627.505,0.0,32.047145,2.511,2.3787499999999997
2020-10-28 21:45:00+01:00,1.7825,459.375,426.19500000000005,0.0,1.44,638.985,0.0,32.047145,2.493,2.41175
2020-10-28 22:00:00+01:00,1.725,432.67,413.07500000000005,0.0,1.44,631.195,0.0,32.2777,2.5020000000000002,2.541
2020-10-28 22:15:00+01:00,1.7825,414.295,399.13500000000005,0.0,1.44,609.875,0.0,32.2777,2.523,2.662
2020-10-28 22:30:00+01:00,1.725,389.305,395.65000000000003,0.0,1.44,613.975,0.0,31.81659,2.5140000000000002,2.73075
2020-10-28 22:45:00+01:00,1.7825,364.805,383.96500000000003,0.0,1.44,582.4050000000001,0.0,31.586035000000003,2.496,2.7087499999999998
2020-10-28 23:00:00+01:00,1.7825,357.8225,363.26000000000005,0.0,1.44,587.735,0.0,31.81659,2.505,2.739
2020-10-28 23:15:00+01:00,1.7825,335.03749999999997,364.90000000000003,0.0,1.44,547.76,0.0,31.81659,2.472,2.8682499999999997
2020-10-28 23:30:00+01:00,1.7825,320.3375,361.415,0.0,1.44,543.865,0.0,31.124925,2.238,2.92325
2020-10-28 23:45:00+01:00,1.7825,314.825,357.31500000000005,0.0,1.44,548.99,0.0,31.124925,2.37,2.8379999999999996
2020-10-29 00:00:00+01:00,1.725,275.87,349.52500000000003,0.0,1.44,510.24500000000006,0.0,31.35548,2.34,2.4915
2020-10-29 00:15:00+01:00,1.7825,262.7625,345.22,0.0,1.44,506.96500000000003,0.0,30.894370000000002,2.136,2.673
2020-10-29 00:30:00+01:00,1.7825,286.65,340.50500000000005,0.0,1.44,506.14500000000004,0.0,30.663815,1.512,2.47225
2020-10-29 00:45:00+01:00,1.725,274.645,336.815,0.0,1.44,504.095,0.0,30.202705,1.344,2.4419999999999997
2020-10-29 01:00:00+01:00,1.7825,253.085,308.935,0.0,1.44,505.94000000000005,0.0,30.663815,1.416,2.266
2020-10-29 01:15:00+01:00,1.725,279.3,308.73,0.0,1.44,502.25000000000006,0.0,29.04993,1.476,2.10375
2020-10-29 01:30:00+01:00,1.7825,250.7575,307.09000000000003,0.0,1.44,496.51000000000005,0.0,26.974935000000002,1.722,2.189
2020-10-29 01:45:00+01:00,1.7825,238.385,305.86,0.0,1.44,494.05,0.0,25.82216,1.968,2.1752499999999997
2020-10-29 02:00:00+01:00,1.7825,235.8125,280.85,0.0,1.443,467.40000000000003,0.0,25.82216,2.352,2.20825
2020-10-29 02:15:00+01:00,1.84,234.0975,264.245,0.0,1.443,486.26000000000005,0.0,25.361050000000002,2.469,2.3265
2020-10-29 02:30:00+01:00,1.7825,241.6925,261.785,0.0,1.443,477.035,0.0,25.361050000000002,2.295,2.26875
2020-10-29 02:45:00+01:00,1.84,246.96,263.425,0.0,1.443,471.09000000000003,0.0,25.82216,2.316,2.2275
2020-10-29 03:00:00+01:00,1.7825,224.7875,244.56500000000003,0.0,1.443,479.29,0.0,25.82216,2.361,2.2824999999999998
2020-10-29 03:15:00+01:00,1.84,226.87,240.87500000000003,0.0,1.443,482.365,0.0,25.591605,2.448,2.26875
2020-10-29 03:30:00+01:00,1.84,218.17249999999999,242.925,0.0,1.443,476.83000000000004,0.0,25.361050000000002,2.493,2.3787499999999997
2020-10-29 03:45:00+01:00,1.7825,213.395,245.18,0.0,1.443,469.65500000000003,0.0,25.361050000000002,2.505,2.35675
2020-10-29 04:00:00+01:00,1.84,217.6825,245.38500000000002,0.0,1.443,475.80500000000006,0.0,25.361050000000002,2.424,2.3154999999999997
2020-10-29 04:15:00+01:00,1.7825,217.56,240.67000000000002,0.0,1.443,460.84000000000003,0.0,25.591605,2.37,2.343
2020-10-29 04:30:00+01:00,1.7825,226.135,240.87500000000003,0.0,1.443,451.82000000000005,0.0,25.591605,2.484,2.3209999999999997
2020-10-29 04:45:00+01:00,1.84,224.7875,240.67000000000002,0.0,1.443,479.29,0.0,26.052715000000003,2.511,2.31825
2020-10-29 05:00:00+01:00,1.84,232.995,251.33,0.0,1.443,510.24500000000006,0.0,25.82216,2.5020000000000002,2.332
2020-10-29 05:15:00+01:00,1.7825,241.815,255.22500000000002,0.0,1.443,527.875,0.0,26.513825,2.496,2.31825
2020-10-29 05:30:00+01:00,1.84,264.9675,243.13000000000002,0.0,1.443,551.0400000000001,0.0,26.974935000000002,2.5020000000000002,2.3485
2020-10-29 05:45:00+01:00,1.84,305.6375,239.645,0.0,1.443,559.6500000000001,0.0,26.513825,2.496,2.35125
2020-10-29 06:00:00+01:00,1.7825,378.6475,268.14000000000004,0.0,1.443,620.33,0.0,26.513825,2.487,2.27975
2020-10-29 06:15:00+01:00,1.84,453.495,282.08000000000004,0.0,1.443,642.6750000000001,0.0,26.052715000000003,2.505,2.189
2020-10-29 06:30:00+01:00,1.7825,474.6875,295.20000000000005,0.0,1.44,653.335,0.0,26.052715000000003,2.481,2.189
2020-10-29 06:45:00+01:00,1.7825,525.8925,308.32000000000005,0.0,1.44,672.8100000000001,0.0,26.052715000000003,2.439,2.1944999999999997
2020-10-29 07:00:00+01:00,1.7825,570.9725,351.985,0.0,1.44,667.07,0.0,26.28327,2.451,2.2192499999999997
2020-10-29 07:15:00+01:00,1.7825,609.56,384.37500000000006,0.0,1.44,684.495,0.0,26.052715000000003,2.442,2.20825
2020-10-29 07:30:00+01:00,1.7825,628.5475,394.21500000000003,0.0,1.44,666.0450000000001,0.0,26.052715000000003,2.454,2.288
2020-10-29 07:45:00+01:00,1.7825,644.105,400.365,0.0,1.44,680.8050000000001,0.0,26.052715000000003,2.454,2.1944999999999997
2020-10-29 08:00:00+01:00,1.84,660.6425,427.01500000000004,0.0,1.44,664.61,0.01025,26.052715000000003,2.472,2.0734999999999997
2020-10-29 08:15:00+01:00,2.0125,656.4775,454.89500000000004,0.0,1.44,655.59,0.01025,26.052715000000003,2.457,2.01025
2020-10-29 08:30:00+01:00,2.0700000000000003,660.52,456.74,0.0,1.44,643.085,0.0,26.052715000000003,2.274,2.00475
2020-10-29 08:45:00+01:00,2.0700000000000003,661.745,459.61,0.0,1.44,624.635,0.01025,25.82216,2.0220000000000002,1.9084999999999999
2020-10-29 09:00:00+01:00,2.0125,663.46,462.48,0.0,1.44,648.005,0.0205,26.513825,2.0340000000000003,1.7462499999999999
2020-10-29 09:15:00+01:00,2.0125,668.4825,463.50500000000005,0.0,1.44,667.6850000000001,0.11275,26.28327,2.13,1.628
2020-10-29 09:30:00+01:00,2.0700000000000003,654.0275,465.55500000000006,0.0,1.44,677.9350000000001,0.20500000000000002,26.513825,2.418,1.5619999999999998
2020-10-29 09:45:00+01:00,2.1275,639.9399999999999,471.295,0.0,1.44,680.19,0.25625000000000003,26.052715000000003,2.4,1.5454999999999999
2020-10-29 10:00:00+01:00,2.1275,640.185,473.55,0.0,1.44,678.5500000000001,0.29725,26.052715000000003,2.376,1.5262499999999999
2020-10-29 10:15:00+01:00,2.1275,638.3475,473.96000000000004,0.0,1.44,661.945,0.25625000000000003,26.052715000000003,2.361,1.4189999999999998
2020-10-29 10:30:00+01:00,2.1275,629.5275,473.75500000000005,0.0,1.44,666.0450000000001,0.246,25.82216,2.34,1.37225
2020-10-29 10:45:00+01:00,2.1275,637.8575,467.605,0.0,1.44,655.59,0.25625000000000003,26.28327,2.367,1.3199999999999998
2020-10-29 11:00:00+01:00,2.0700000000000003,624.015,457.76500000000004,0.0,1.44,622.7900000000001,0.246,26.28327,2.349,1.34475
2020-10-29 11:15:00+01:00,2.1275,629.7725,451.615,0.0,1.44,604.955,0.25625000000000003,26.052715000000003,2.346,1.3804999999999998
2020-10-29 11:30:00+01:00,2.1275,629.2825,446.08000000000004,0.0,1.44,613.975,0.14350000000000002,25.591605,2.313,1.43
2020-10-29 11:45:00+01:00,2.1275,635.285,444.44000000000005,0.0,1.44,620.5350000000001,0.34850000000000003,26.052715000000003,2.286,1.47675
2020-10-29 12:00:00+01:00,2.1275,646.6775,445.055,0.0,1.44,642.88,0.4305,25.82216,2.277,1.672
2020-10-29 12:15:00+01:00,2.0700000000000003,653.415,448.13000000000005,0.0,1.44,636.32,0.20500000000000002,26.052715000000003,2.3040000000000003,1.85625
2020-10-29 12:30:00+01:00,2.1275,664.8075,444.44000000000005,0.0,1.44,635.2950000000001,0.10250000000000001,26.28327,2.325,1.8644999999999998
2020-10-29 12:45:00+01:00,2.1275,669.34,447.51500000000004,0.0,1.44,642.0600000000001,0.2665,26.513825,2.361,1.8287499999999999
2020-10-29 13:00:00+01:00,2.1275,664.8075,470.06500000000005,0.0,1.44,668.095,0.164,26.513825,2.373,1.6829999999999998
2020-10-29 13:15:00+01:00,2.1275,656.7225,474.78000000000003,0.0,1.44,661.125,0.15375,25.82216,2.364,1.6059999999999999
2020-10-29 13:30:00+01:00,2.1275,658.6825,476.21500000000003,0.0,1.44,658.87,0.1845,26.974935000000002,2.334,1.37225
2020-10-29 13:45:00+01:00,2.1275,666.89,478.26500000000004,0.0,1.44,672.4000000000001,0.164,26.74438,2.283,1.33375
2020-10-29 14:00:00+01:00,2.1275,659.4175,479.70000000000005,0.0,1.44,653.335,0.10250000000000001,26.28327,2.199,1.2402499999999999
2020-10-29 14:15:00+01:00,2.1275,657.58,476.42,0.0,1.44,640.0100000000001,0.11275,25.82216,2.211,1.232
2020-10-29 14:30:00+01:00,2.1275,657.9475,475.6,0.0,1.44,664.4050000000001,0.09225,25.591605,2.2560000000000002,1.32825
2020-10-29 14:45:00+01:00,2.0700000000000003,654.7624999999999,474.78000000000003,0.0,1.44,661.125,0.09225,25.591605,2.247,1.39425
2020-10-29 15:00:00+01:00,2.1275,642.2675,474.985,0.0,1.443,649.235,0.07175000000000001,25.591605,2.169,1.3695
2020-10-29 15:15:00+01:00,2.1275,646.6775,475.19000000000005,0.0,1.44,657.6400000000001,0.0615,25.591605,2.16,1.43
2020-10-29 15:30:00+01:00,2.0700000000000003,648.1475,476.42,0.0,1.44,665.0200000000001,0.041,25.591605,2.1270000000000002,1.53175
2020-10-29 15:45:00+01:00,2.0125,647.045,475.80500000000006,0.0,1.44,669.5300000000001,0.03075,25.82216,2.184,1.61425
2020-10-29 16:00:00+01:00,2.0700000000000003,647.045,463.095,0.0,1.44,669.12,0.0205,26.052715000000003,2.169,1.6555
2020-10-29 16:15:00+01:00,2.0125,644.9625,457.76500000000004,0.0,1.44,666.6600000000001,0.01025,25.591605,2.052,1.7269999999999999
2020-10-29 16:30:00+01:00,2.0125,652.68,452.23,0.0,1.44,681.0100000000001,0.0,25.82216,2.1750000000000003,1.7765
2020-10-29 16:45:00+01:00,1.955,651.8225,450.38500000000005,0.0,1.44,710.94,0.0,25.361050000000002,2.208,1.9497499999999999
2020-10-29 17:00:00+01:00,1.7825,643.615,451.20500000000004,0.0,1.44,718.115,0.0,26.052715000000003,2.037,2.1174999999999997
2020-10-29 17:15:00+01:00,1.7825,656.7225,453.46000000000004,0.0,1.44,766.495,0.0,25.82216,1.875,2.178
2020-10-29 17:30:00+01:00,1.7825,673.1374999999999,461.865,0.0,1.44,799.5000000000001,0.0,25.361050000000002,1.827,2.20275
2020-10-29 17:45:00+01:00,1.7825,659.05,464.12000000000006,0.0,1.44,811.595,0.0,25.130495,1.881,2.2577499999999997
2020-10-29 18:00:00+01:00,1.84,665.42,475.39500000000004,0.0,1.44,858.7450000000001,0.0,25.130495,2.16,2.2192499999999997
2020-10-29 18:15:00+01:00,1.7825,659.295,475.39500000000004,0.0,1.44,866.5350000000001,0.0,24.89994,2.238,2.29075
2020-10-29 18:30:00+01:00,1.7825,649.8625,473.75500000000005,0.0,1.44,854.44,0.0,24.669385000000002,2.322,2.45025
2020-10-29 18:45:00+01:00,1.7825,646.555,474.985,0.0,1.44,840.5000000000001,0.0,25.361050000000002,2.364,2.53275
2020-10-29 19:00:00+01:00,1.7825,655.62,476.42,0.0,1.44,836.8100000000001,0.0,25.130495,2.448,2.6565
2020-10-29 19:15:00+01:00,1.725,657.7025,475.19000000000005,0.0,1.44,837.4250000000001,0.0,25.130495,2.487,2.7609999999999997
2020-10-29 19:30:00+01:00,1.61,654.5175,470.27000000000004,0.0,1.44,821.23,0.0,24.89994,2.478,2.8187499999999996
2020-10-29 19:45:00+01:00,1.2650000000000001,645.8199999999999,444.235,0.0,1.44,808.725,0.0,25.361050000000002,2.472,2.8874999999999997
2020-10-29 20:00:00+01:00,1.0350000000000001,607.4775,426.40000000000003,0.0,1.44,811.1850000000001,0.0,24.89994,2.466,2.89575
2020-10-29 20:15:00+01:00,1.1500000000000001,569.9925,410.82000000000005,0.0,1.44,789.455,0.0,24.89994,2.442,2.915
2020-10-29 20:30:00+01:00,1.1500000000000001,533.61,396.675,0.0,1.44,755.6300000000001,0.0,25.361050000000002,2.463,2.97275
2020-10-29 20:45:00+01:00,1.2075,487.06,414.305,0.0,1.44,691.6700000000001,0.0,25.130495,2.475,3.025
2020-10-29 21:00:00+01:00,1.1500000000000001,369.95,442.18500000000006,0.0,1.44,635.705,0.0,25.591605,2.466,3.036
2020-10-29 21:15:00+01:00,1.1500000000000001,313.84499999999997,431.32000000000005,0.0,1.44,635.2950000000001,0.0,25.361050000000002,2.46,3.069
2020-10-29 21:30:00+01:00,1.2075,313.72249999999997,416.56000000000006,0.0,1.44,622.7900000000001,0.0,25.591605,2.478,3.03325
2020-10-29 21:45:00+01:00,1.1500000000000001,310.0475,391.14000000000004,0.0,1.44,618.2800000000001,0.0,25.361050000000002,2.472,3.01675
2020-10-29 22:00:00+01:00,1.2075,304.53499999999997,379.25000000000006,0.0,1.44,610.9000000000001,0.0,25.361050000000002,2.46,3.04975
2020-10-29 22:15:00+01:00,1.2075,318.01,382.12,0.0,1.44,597.575,0.0,25.130495,2.457,3.04975
2020-10-29 22:30:00+01:00,1.2075,287.9975,370.435,0.0,1.44,607.21,0.0,25.130495,2.475,3.0854999999999997
2020-10-29 22:45:00+01:00,1.1500000000000001,269.99,361.00500000000005,0.0,1.44,595.5250000000001,0.0,24.89994,2.472,3.1542499999999998
2020-10-29 23:00:00+01:00,1.1500000000000001,264.355,340.3,0.0,1.443,564.7750000000001,0.0,25.361050000000002,2.481,3.157
2020-10-29 23:15:00+01:00,1.2075,257.1275,336.815,0.0,1.443,555.96,0.0,25.361050000000002,2.478,3.1047499999999997
2020-10-29 23:30:00+01:00,1.1500000000000001,240.95749999999998,341.32500000000005,0.0,1.443,549.4000000000001,0.0,25.361050000000002,2.472,3.0854999999999997
2020-10-29 23:45:00+01:00,1.2075,224.42,349.52500000000003,0.0,1.443,541.61,0.0,24.89994,2.46,3.1239999999999997
2020-10-30 00:00:00+01:00,1.1500000000000001,201.88,315.495,0.0,1.443,514.755,0.0,24.89994,2.448,3.0992499999999996
2020-10-30 00:15:00+01:00,1.2075,204.2075,316.52000000000004,0.0,1.443,509.22,0.0,25.130495,2.463,3.135
2020-10-30 00:30:00+01:00,1.1500000000000001,189.2625,314.88,0.0,1.443,512.705,0.0,24.669385000000002,2.472,3.0965
2020-10-30 00:45:00+01:00,1.2075,177.87,305.86,0.0,1.44,500.40500000000003,0.0,24.669385000000002,2.469,2.7885
2020-10-30 01:00:00+01:00,1.1500000000000001,167.4575,283.105,0.0,1.44,505.12000000000006,0.0,24.669385000000002,2.472,3.0607499999999996
2020-10-30 01:15:00+01:00,1.1500000000000001,163.905,272.855,0.0,1.44,520.9050000000001,0.0,24.669385000000002,2.46,3.0745
2020-10-30 01:30:00+01:00,1.2075,154.35,262.605,0.0,1.44,520.495,0.0,24.669385000000002,2.472,3.1515
2020-10-30 01:45:00+01:00,1.2075,151.165,261.17,0.0,1.44,514.755,0.0,24.43883,2.469,3.0909999999999997
2020-10-30 02:00:00+01:00,1.2075,155.9425,243.745,0.0,1.44,510.65500000000003,0.0,24.43883,2.475,3.15975
2020-10-30 02:15:00+01:00,1.1500000000000001,162.92499999999998,242.925,0.0,1.44,512.9100000000001,0.0,23.97772,2.484,3.1927499999999998
2020-10-30 02:30:00+01:00,1.2075,163.2925,242.72000000000003,0.0,1.44,496.30500000000006,0.0,24.208275,2.484,3.1679999999999997
2020-10-30 02:45:00+01:00,1.2075,158.8825,242.72000000000003,0.0,1.44,493.64000000000004,0.0,24.43883,2.484,3.1679999999999997
2020-10-30 03:00:00+01:00,1.2075,157.535,243.95000000000002,0.0,1.44,503.07000000000005,0.0,23.97772,2.478,3.102
2020-10-30 03:15:00+01:00,1.1500000000000001,157.6575,244.36,0.0,1.44,507.785,0.0,24.208275,2.484,3.069
2020-10-30 03:30:00+01:00,1.2075,160.8425,242.51500000000001,0.0,1.44,494.665,0.0,24.669385000000002,2.475,3.1487499999999997
2020-10-30 03:45:00+01:00,1.2075,160.1075,241.69500000000002,0.0,1.44,513.32,0.0,24.89994,2.469,3.13225
2020-10-30 04:00:00+01:00,1.2075,165.98749999999998,237.8,0.0,1.44,498.76500000000004,0.0,23.286055,2.466,3.0745
2020-10-30 04:15:00+01:00,1.2075,168.07,241.69500000000002,0.0,1.44,504.50500000000005,0.0,20.28884,2.469,3.0414999999999996
2020-10-30 04:30:00+01:00,1.1500000000000001,174.8075,240.87500000000003,0.0,1.44,483.39000000000004,0.0,19.136065000000002,2.46,3.0277499999999997
2020-10-30 04:45:00+01:00,1.2075,174.195,242.51500000000001,0.0,1.44,499.175,0.0,20.749950000000002,2.463,3.0305
2020-10-30 05:00:00+01:00,1.2075,166.7225,242.72000000000003,0.0,1.44,500.61,0.0,23.747165000000003,2.472,3.069
2020-10-30 05:15:00+01:00,1.2075,170.3975,243.745,0.0,1.44,501.02000000000004,0.0,23.747165000000003,2.481,3.0992499999999996
2020-10-30 05:30:00+01:00,1.1500000000000001,187.915,243.335,0.0,1.434,502.86500000000007,0.0,24.669385000000002,2.475,3.1405
2020-10-30 05:45:00+01:00,1.2075,203.4725,243.745,0.0,1.347,507.785,0.0,24.43883,2.472,3.2285
2020-10-30 06:00:00+01:00,1.1500000000000001,230.9125,262.195,0.0,1.308,514.14,0.0,23.97772,2.469,3.2312499999999997
2020-10-30 06:15:00+01:00,1.1500000000000001,269.745,293.97,0.0,1.305,510.45000000000005,0.0,23.97772,2.448,3.04425
2020-10-30 06:30:00+01:00,1.1500000000000001,330.6275,296.43,0.0,1.305,541.4050000000001,0.0,23.97772,2.466,3.03875
2020-10-30 06:45:00+01:00,1.1500000000000001,379.1375,298.07000000000005,0.0,1.305,557.8050000000001,0.0,23.747165000000003,2.463,3.0029999999999997
2020-10-30 07:00:00+01:00,1.2075,454.47499999999997,329.64000000000004,0.0,1.305,578.715,0.0,23.286055,2.466,3.1955
