,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2020-03-26 13:30:00+01:00,48.760000000000005,1117.69,106.60000000000001,0.0,0.0,9.432,57.552,9.576,18.040000000000003,,19.024,92.22200000000001,3.2119999999999997
2020-03-26 13:45:00+01:00,48.760000000000005,1108.3799999999999,106.60000000000001,0.0,0.0,9.120000000000001,56.808,9.024000000000001,18.040000000000003,,18.86,92.22200000000001,3.1239999999999997
2020-03-26 14:00:00+01:00,48.760000000000005,1105.44,106.60000000000001,0.0,0.0,13.32,57.096000000000004,12.384,18.040000000000003,,18.04,92.22200000000001,3.256
2020-03-26 14:15:00+01:00,48.760000000000005,1109.36,106.60000000000001,0.0,0.0,12.096,57.264,12.912,18.040000000000003,,17.220000000000002,92.22200000000001,3.432
2020-03-26 14:30:00+01:00,48.760000000000005,1111.32,106.60000000000001,0.0,0.0,12.24,57.384,13.752,18.040000000000003,,16.236,92.22200000000001,3.7399999999999998
2020-03-26 14:45:00+01:00,48.760000000000005,1113.77,103.32000000000001,0.0,0.0,11.832,57.216,12.24,18.040000000000003,,15.416,92.22200000000001,3.6959999999999997
2020-03-26 15:00:00+01:00,48.760000000000005,1094.17,101.68,0.0,0.0,12.192,58.272,11.448,18.040000000000003,,14.104000000000001,92.22200000000001,3.6959999999999997
2020-03-26 15:15:00+01:00,48.760000000000005,1068.2,102.50000000000001,0.0,0.0,11.712,58.776,13.728,18.040000000000003,,12.792,92.22200000000001,3.828
2020-03-26 15:30:00+01:00,48.760000000000005,1071.1399999999999,103.32000000000001,0.0,0.0,11.328,59.568,13.92,18.040000000000003,,11.48,92.22200000000001,4.18
2020-03-26 15:45:00+01:00,48.760000000000005,1076.04,102.50000000000001,0.0,0.0,12.384,59.856,12.936,18.040000000000003,,10.168000000000001,92.22200000000001,4.444
2020-03-26 16:00:00+01:00,48.760000000000005,967.26,102.50000000000001,0.0,0.0,4.656,60.0,10.032,18.040000000000003,,9.02,92.22200000000001,4.752
2020-03-26 16:15:00+01:00,49.68,809.97,103.32000000000001,0.0,0.0,8.568,60.936,12.768,18.040000000000003,,7.708,92.22200000000001,4.444
2020-03-26 16:30:00+01:00,49.68,795.76,103.32000000000001,0.0,0.0,9.6,61.728,14.304,18.040000000000003,,6.5600000000000005,92.22200000000001,3.6079999999999997
2020-03-26 16:45:00+01:00,49.68,766.36,102.50000000000001,0.0,0.0,14.136000000000001,63.672000000000004,13.968,18.040000000000003,,5.412,92.22200000000001,2.86
2020-03-26 17:00:00+01:00,49.68,763.42,101.68,0.0,0.0,34.992,67.056,12.936,18.040000000000003,,4.5920000000000005,92.22200000000001,2.1559999999999997
2020-03-26 17:15:00+01:00,49.68,720.79,104.14000000000001,0.0,0.0,39.84,67.488,16.368000000000002,18.040000000000003,,3.608,92.22200000000001,1.716
2020-03-26 17:30:00+01:00,49.68,692.86,103.32000000000001,0.0,0.0,42.552,67.584,19.896,18.040000000000003,,2.7880000000000003,92.22200000000001,1.3199999999999998
2020-03-26 17:45:00+01:00,49.68,650.72,103.32000000000001,0.0,0.0,45.864000000000004,67.68,22.032,18.040000000000003,,2.132,92.22200000000001,1.144
2020-03-26 18:00:00+01:00,49.68,640.92,102.50000000000001,0.0,0.0,46.296,66.57600000000001,23.976,18.040000000000003,,1.6400000000000001,92.22200000000001,1.232
2020-03-26 18:15:00+01:00,49.68,642.88,102.50000000000001,0.0,0.0,46.032000000000004,66.984,23.712,18.040000000000003,,1.1480000000000001,92.22200000000001,1.672
2020-03-26 18:30:00+01:00,49.68,649.25,102.50000000000001,0.0,0.0,46.848,67.488,25.080000000000002,18.040000000000003,,0.8200000000000001,92.22200000000001,2.112
2020-03-26 18:45:00+01:00,49.68,653.66,103.32000000000001,0.0,0.0,48.168,68.664,25.104,18.040000000000003,,0.492,92.22200000000001,2.288
2020-03-26 19:00:00+01:00,49.68,657.09,102.50000000000001,0.0,0.0,46.536,68.76,24.48,18.040000000000003,,0.328,92.22200000000001,2.376
2020-03-26 19:15:00+01:00,49.68,651.6999999999999,102.50000000000001,0.0,0.0,45.696,68.568,24.096,18.040000000000003,,0.164,92.22200000000001,2.332
2020-03-26 19:30:00+01:00,49.68,652.68,102.50000000000001,0.0,0.0,45.192,67.632,22.224,18.040000000000003,,0.164,92.22200000000001,2.1999999999999997
2020-03-26 19:45:00+01:00,49.68,656.6,103.32000000000001,0.0,0.0,43.272,68.016,20.064,18.040000000000003,,0.0,92.22200000000001,2.068
2020-03-26 20:00:00+01:00,49.68,656.6,101.68,0.0,0.0,45.552,68.184,22.104,18.040000000000003,,0.0,92.22200000000001,1.98
2020-03-26 20:15:00+01:00,49.68,661.01,102.50000000000001,0.0,0.0,44.208,68.112,21.0,18.040000000000003,,0.0,92.22200000000001,2.024
2020-03-26 20:30:00+01:00,49.68,660.52,103.32000000000001,0.0,0.0,43.248,68.304,21.168,18.040000000000003,,0.0,92.22200000000001,2.024
2020-03-26 20:45:00+01:00,49.68,659.05,104.14000000000001,0.0,0.0,42.864000000000004,67.728,18.648,18.040000000000003,,0.0,92.22200000000001,2.2439999999999998
2020-03-26 21:00:00+01:00,49.68,661.99,104.96000000000001,0.0,0.0,43.584,68.544,19.32,18.040000000000003,,0.0,92.22200000000001,2.376
2020-03-26 21:15:00+01:00,49.68,662.97,104.14000000000001,0.0,0.0,43.488,68.16,16.848,18.040000000000003,,0.0,92.22200000000001,2.42
2020-03-26 21:30:00+01:00,49.68,660.52,106.60000000000001,0.0,0.0,42.408,67.104,16.44,18.040000000000003,,0.0,92.22200000000001,2.508
2020-03-26 21:45:00+01:00,49.68,660.03,108.24000000000001,0.0,0.0,41.784,66.36,13.872,18.040000000000003,,0.0,92.22200000000001,2.464
2020-03-26 22:00:00+01:00,49.68,661.01,106.60000000000001,0.0,0.0,42.936,65.232,17.664,18.040000000000003,,0.0,92.22200000000001,2.552
2020-03-26 22:15:00+01:00,49.68,661.5,106.60000000000001,0.0,0.0,42.912,65.06400000000001,16.416,18.040000000000003,,0.0,92.22200000000001,2.816
2020-03-26 22:30:00+01:00,48.760000000000005,659.05,107.42,0.0,0.0,42.096000000000004,64.656,17.976,18.040000000000003,,0.0,92.22200000000001,3.036
2020-03-26 22:45:00+01:00,48.760000000000005,656.6,106.60000000000001,0.0,0.0,41.664,64.296,16.536,18.040000000000003,,0.0,92.22200000000001,3.5199999999999996
2020-03-26 23:00:00+01:00,48.760000000000005,650.72,106.60000000000001,0.0,0.0,41.856,63.168,17.616,18.040000000000003,,0.0,92.22200000000001,4.3999999999999995
2020-03-26 23:15:00+01:00,48.760000000000005,645.33,107.42,0.0,0.0,40.008,62.256,16.56,18.040000000000003,,0.0,92.22200000000001,5.279999999999999
2020-03-26 23:30:00+01:00,48.760000000000005,641.9,106.60000000000001,0.0,0.0,39.96,61.848,17.136,18.040000000000003,,0.0,92.22200000000001,5.896
2020-03-26 23:45:00+01:00,48.760000000000005,639.4499999999999,106.60000000000001,0.0,0.0,36.72,61.608000000000004,13.44,18.040000000000003,,0.0,92.22200000000001,6.292
2020-03-27 00:00:00+01:00,48.760000000000005,623.28,106.60000000000001,0.0,0.0,24.168,60.84,17.808,18.040000000000003,,0.0,92.22200000000001,6.292
2020-03-27 00:15:00+01:00,48.760000000000005,617.89,106.60000000000001,0.0,0.0,24.384,60.384,16.032,18.040000000000003,,0.0,92.22200000000001,6.38
2020-03-27 00:30:00+01:00,48.760000000000005,623.28,106.60000000000001,0.0,0.0,22.224,60.288000000000004,15.144,18.040000000000003,,0.0,92.22200000000001,6.204
2020-03-27 00:45:00+01:00,48.760000000000005,625.73,106.60000000000001,0.0,0.0,19.536,60.528,12.768,18.040000000000003,,0.0,92.22200000000001,5.72
2020-03-27 01:00:00+01:00,48.760000000000005,606.13,106.60000000000001,0.0,0.0,10.008000000000001,60.96,12.24,18.040000000000003,,0.0,92.22200000000001,5.104
2020-03-27 01:15:00+01:00,48.760000000000005,600.25,106.60000000000001,0.0,0.0,10.536,61.056000000000004,10.56,18.040000000000003,,0.0,92.22200000000001,4.444
2020-03-27 01:30:00+01:00,48.760000000000005,602.7,107.42,0.0,0.0,11.28,61.056000000000004,9.312,18.040000000000003,,0.0,92.22200000000001,4.004
2020-03-27 01:45:00+01:00,48.760000000000005,604.66,106.60000000000001,0.0,0.0,10.92,60.96,8.712,18.040000000000003,,0.0,92.22200000000001,3.872
2020-03-27 02:00:00+01:00,48.760000000000005,600.74,106.60000000000001,0.0,0.0,11.16,60.768,13.584,18.040000000000003,,0.0,92.22200000000001,4.18
2020-03-27 02:15:00+01:00,48.760000000000005,600.25,106.60000000000001,0.0,0.0,11.952,60.6,12.696,18.040000000000003,,0.0,92.22200000000001,4.532
2020-03-27 02:30:00+01:00,48.760000000000005,597.31,106.60000000000001,0.0,0.0,11.376,60.72,11.256,18.040000000000003,,0.0,92.22200000000001,4.795999999999999
2020-03-27 02:45:00+01:00,48.760000000000005,577.22,106.60000000000001,0.0,0.0,9.552,61.2,8.88,18.040000000000003,,0.0,92.22200000000001,4.752
2020-03-27 03:00:00+01:00,48.760000000000005,549.78,107.42,0.0,0.0,4.392,62.064,5.208,18.040000000000003,,0.0,92.22200000000001,4.4879999999999995
2020-03-27 03:15:00+01:00,48.760000000000005,547.33,106.60000000000001,0.0,0.0,4.416,62.088,4.824,18.040000000000003,,0.0,92.22200000000001,4.356
2020-03-27 03:30:00+01:00,48.760000000000005,546.35,106.60000000000001,0.0,0.0,4.272,62.064,5.208,18.040000000000003,,0.0,92.22200000000001,4.532
2020-03-27 03:45:00+01:00,48.760000000000005,544.88,106.60000000000001,0.0,0.0,3.96,61.848,5.736,18.040000000000003,,0.0,92.22200000000001,4.8839999999999995
2020-03-27 04:00:00+01:00,48.760000000000005,555.66,105.78,0.0,0.0,5.688,61.416000000000004,6.12,18.040000000000003,,0.0,92.22200000000001,5.412
2020-03-27 04:15:00+01:00,48.760000000000005,559.58,106.60000000000001,0.0,0.0,5.5200000000000005,61.32,6.912,18.040000000000003,,0.0,92.22200000000001,5.588
2020-03-27 04:30:00+01:00,48.760000000000005,560.0699999999999,106.60000000000001,0.0,0.0,5.664,61.584,7.5600000000000005,18.040000000000003,,0.0,92.22200000000001,5.808
2020-03-27 04:45:00+01:00,48.760000000000005,558.6,106.60000000000001,0.0,0.0,6.36,61.344,7.992,18.040000000000003,,0.0,92.22200000000001,6.159999999999999
2020-03-27 05:00:00+01:00,48.760000000000005,555.17,107.42,0.0,0.0,11.88,61.08,5.088,18.040000000000003,,0.0,92.22200000000001,6.38
2020-03-27 05:15:00+01:00,48.760000000000005,553.21,106.60000000000001,0.0,0.0,13.32,61.152,5.5680000000000005,18.040000000000003,,0.164,92.22200000000001,6.159999999999999
2020-03-27 05:30:00+01:00,48.760000000000005,551.74,106.60000000000001,0.0,0.0,16.464,61.224000000000004,7.632000000000001,18.040000000000003,,0.164,92.22200000000001,5.896
2020-03-27 05:45:00+01:00,48.760000000000005,570.36,106.60000000000001,0.0,0.0,21.96,60.984,10.752,18.040000000000003,,0.164,92.22200000000001,5.763999999999999
2020-03-27 06:00:00+01:00,48.760000000000005,605.64,106.60000000000001,0.0,0.0,32.64,60.864000000000004,12.936,18.040000000000003,,0.656,92.22200000000001,6.072
2020-03-27 06:15:00+01:00,48.760000000000005,628.18,106.60000000000001,0.0,0.0,37.728,61.08,18.12,18.040000000000003,,1.312,92.22200000000001,6.116
2020-03-27 06:30:00+01:00,48.760000000000005,625.24,106.60000000000001,0.0,0.0,38.832,62.424,17.688,18.040000000000003,,1.804,92.22200000000001,5.763999999999999
2020-03-27 06:45:00+01:00,48.760000000000005,620.83,106.60000000000001,0.0,0.0,38.736000000000004,62.88,18.624,18.040000000000003,,2.46,92.22200000000001,5.851999999999999
2020-03-27 07:00:00+01:00,48.760000000000005,609.56,106.60000000000001,0.0,0.0,46.800000000000004,64.464,18.912,18.040000000000003,,3.608,92.22200000000001,5.984
2020-03-27 07:15:00+01:00,48.760000000000005,596.33,107.42,0.0,0.0,49.368,64.56,19.536,18.040000000000003,,4.92,92.22200000000001,6.292
2020-03-27 07:30:00+01:00,48.760000000000005,625.24,106.60000000000001,0.0,0.0,51.432,64.56,20.544,18.040000000000003,,6.232,92.22200000000001,5.896
2020-03-27 07:45:00+01:00,48.760000000000005,666.4,109.06,0.0,0.0,51.168,64.608,19.992,18.040000000000003,,7.5440000000000005,92.22200000000001,5.72
2020-03-27 08:00:00+01:00,48.760000000000005,670.81,107.42,0.0,0.0,49.08,64.32000000000001,19.392,18.040000000000003,,9.348,92.22200000000001,5.4559999999999995
2020-03-27 08:15:00+01:00,48.760000000000005,670.81,107.42,0.0,0.0,49.056000000000004,64.2,19.368000000000002,18.040000000000003,,10.988000000000001,92.22200000000001,4.576
2020-03-27 08:30:00+01:00,48.760000000000005,688.9399999999999,104.96000000000001,0.0,0.0,49.2,63.792,19.536,18.040000000000003,,12.792,92.22200000000001,4.048
2020-03-27 08:45:00+01:00,48.760000000000005,734.02,106.60000000000001,0.0,0.0,45.216,63.696,17.76,18.040000000000003,,14.432,92.22200000000001,4.444
2020-03-27 09:00:00+01:00,48.760000000000005,731.5699999999999,107.42,0.0,0.0,37.392,63.096000000000004,21.408,18.040000000000003,,16.400000000000002,92.22200000000001,4.576
2020-03-27 09:15:00+01:00,48.760000000000005,731.08,108.24000000000001,0.0,0.0,36.096000000000004,62.568,20.088,18.040000000000003,,18.204,92.22200000000001,4.9719999999999995
2020-03-27 09:30:00+01:00,48.760000000000005,718.34,106.60000000000001,0.0,0.0,36.480000000000004,61.368,21.36,18.040000000000003,,19.844,92.22200000000001,4.752
2020-03-27 09:45:00+01:00,48.760000000000005,723.24,107.42,0.0,0.0,36.096000000000004,60.672000000000004,19.080000000000002,18.040000000000003,,21.648,92.22200000000001,4.18
2020-03-27 10:00:00+01:00,48.760000000000005,746.76,109.06,0.0,0.0,19.44,59.136,13.200000000000001,18.040000000000003,,22.96,92.22200000000001,3.828
2020-03-27 10:15:00+01:00,48.760000000000005,776.65,118.08000000000001,0.0,0.0,16.8,57.936,11.952,18.040000000000003,,24.272000000000002,92.22200000000001,3.344
2020-03-27 10:30:00+01:00,48.760000000000005,840.84,120.54,0.0,0.0,15.384,56.160000000000004,11.4,18.040000000000003,,25.584,92.22200000000001,2.904
2020-03-27 10:45:00+01:00,48.760000000000005,849.66,118.9,0.0,0.0,14.736,56.688,9.84,18.040000000000003,,26.732000000000003,92.22200000000001,2.552
2020-03-27 11:00:00+01:00,48.760000000000005,907.97,118.9,0.0,0.0,7.752,57.6,6.072,18.040000000000003,,27.552,92.22200000000001,2.332
2020-03-27 11:15:00+01:00,48.760000000000005,906.99,119.72000000000001,0.0,0.0,7.056,57.336,4.8,18.040000000000003,,28.372,92.22200000000001,1.98
2020-03-27 11:30:00+01:00,48.760000000000005,940.8,118.9,0.0,0.0,8.64,56.76,4.8,18.040000000000003,,29.028000000000002,92.22200000000001,1.8039999999999998
2020-03-27 11:45:00+01:00,48.760000000000005,961.38,118.9,0.0,0.0,8.808,56.544000000000004,4.6080000000000005,18.040000000000003,,29.684,92.22200000000001,1.628
2020-03-27 12:00:00+01:00,48.760000000000005,981.96,120.54,0.0,0.0,7.344,56.856,4.176,18.040000000000003,,29.684,92.22200000000001,1.408
2020-03-27 12:15:00+01:00,48.760000000000005,996.17,120.54,0.0,0.0,6.696,56.256,3.744,18.040000000000003,,29.684,92.22200000000001,1.3199999999999998
2020-03-27 12:30:00+01:00,48.760000000000005,995.68,120.54,0.0,0.0,5.64,55.872,3.576,18.040000000000003,,29.684,92.22200000000001,1.232
2020-03-27 12:45:00+01:00,48.760000000000005,1004.01,124.64000000000001,0.0,0.0,4.5840000000000005,56.088,3.696,18.040000000000003,,29.684,92.22200000000001,1.188
2020-03-27 13:00:00+01:00,48.760000000000005,1010.38,125.46000000000001,0.0,0.0,0.0,55.776,3.216,18.040000000000003,,29.192,92.22200000000001,1.144
2020-03-27 13:15:00+01:00,48.760000000000005,981.96,123.82000000000001,0.0,0.0,0.0,55.224000000000004,5.112,18.040000000000003,,28.700000000000003,92.22200000000001,1.0999999999999999
2020-03-27 13:30:00+01:00,48.760000000000005,972.16,124.64000000000001,0.0,0.0,0.0,55.032000000000004,5.808,18.040000000000003,,28.208000000000002,92.22200000000001,1.012
2020-03-27 13:45:00+01:00,48.760000000000005,1013.3199999999999,124.64000000000001,0.0,0.0,0.0,54.768,4.848,18.040000000000003,,27.716,92.22200000000001,0.968
2020-03-27 14:00:00+01:00,48.760000000000005,1035.86,124.64000000000001,0.0,0.0,0.0,54.744,3.552,18.040000000000003,,26.568,92.22200000000001,0.9239999999999999
2020-03-27 14:15:00+01:00,48.760000000000005,1038.31,124.64000000000001,0.0,0.0,0.0,54.768,3.36,18.040000000000003,,25.42,92.22200000000001,0.7919999999999999
2020-03-27 14:30:00+01:00,49.68,1045.66,125.46000000000001,0.0,0.0,0.0,54.864000000000004,3.432,18.040000000000003,,24.436,92.22200000000001,0.704
2020-03-27 14:45:00+01:00,49.68,1029.98,125.46000000000001,0.0,0.0,0.0,55.296,4.656,18.040000000000003,,23.288,92.22200000000001,0.6599999999999999
2020-03-27 15:00:00+01:00,49.68,986.86,124.64000000000001,0.0,0.0,0.0,56.28,1.92,18.040000000000003,,21.648,92.22200000000001,0.6599999999999999
2020-03-27 15:15:00+01:00,49.68,943.74,124.64000000000001,0.0,0.0,0.0,55.872,2.064,18.040000000000003,,20.008,92.22200000000001,0.748
2020-03-27 15:30:00+01:00,49.68,964.81,125.46000000000001,0.0,0.0,0.0,56.136,2.088,18.040000000000003,,18.368000000000002,92.22200000000001,0.836
2020-03-27 15:45:00+01:00,49.68,959.91,124.64000000000001,0.0,0.0,0.0,57.048,3.84,18.040000000000003,,16.728,92.22200000000001,0.836
2020-03-27 16:00:00+01:00,49.68,882.0,125.46000000000001,0.0,0.0,0.0,56.592,3.6,18.040000000000003,,14.924000000000001,92.22200000000001,0.836
2020-03-27 16:15:00+01:00,49.68,855.05,124.64000000000001,0.0,0.0,0.0,57.672000000000004,4.392,18.040000000000003,,13.120000000000001,92.22200000000001,0.9239999999999999
2020-03-27 16:30:00+01:00,49.68,879.55,124.64000000000001,0.0,0.0,2.928,57.552,4.728,18.040000000000003,,11.316,92.22200000000001,0.8799999999999999
2020-03-27 16:45:00+01:00,49.68,891.8,125.46000000000001,0.0,0.0,4.032,58.224000000000004,6.384,18.040000000000003,,9.676,92.22200000000001,0.8799999999999999
2020-03-27 17:00:00+01:00,49.68,928.55,124.64000000000001,0.0,0.0,11.736,61.104,7.896,18.040000000000003,,8.200000000000001,92.22200000000001,0.748
2020-03-27 17:15:00+01:00,49.68,892.29,124.64000000000001,0.0,0.0,14.328000000000001,62.52,9.648,18.040000000000003,,6.724,92.22200000000001,0.704
2020-03-27 17:30:00+01:00,49.68,849.17,124.64000000000001,0.0,0.0,14.808,65.08800000000001,12.0,18.040000000000003,,5.412,92.22200000000001,0.6599999999999999
2020-03-27 17:45:00+01:00,49.68,820.26,124.64000000000001,0.0,0.0,17.28,65.856,14.256,18.040000000000003,,4.1000000000000005,92.22200000000001,0.572
2020-03-27 18:00:00+01:00,49.68,815.85,124.64000000000001,0.0,0.0,41.712,63.744,23.064,18.040000000000003,,3.2800000000000002,92.22200000000001,0.528
2020-03-27 18:15:00+01:00,49.68,819.28,118.08000000000001,0.0,0.0,46.368,64.824,23.328,18.040000000000003,,2.46,92.22200000000001,0.43999999999999995
2020-03-27 18:30:00+01:00,49.68,820.75,118.9,0.0,0.0,47.088,64.776,25.104,18.040000000000003,,1.804,92.22200000000001,0.43999999999999995
2020-03-27 18:45:00+01:00,49.68,832.51,118.9,0.0,0.0,48.096000000000004,64.8,25.584,18.040000000000003,,1.1480000000000001,92.22200000000001,0.39599999999999996
2020-03-27 19:00:00+01:00,49.68,840.84,118.9,0.0,0.0,50.016,64.872,26.496000000000002,18.040000000000003,,0.8200000000000001,92.22200000000001,0.352
2020-03-27 19:15:00+01:00,49.68,842.8,118.9,0.0,0.0,49.152,64.776,26.256,18.040000000000003,,0.492,92.22200000000001,0.308
2020-03-27 19:30:00+01:00,49.68,838.39,118.9,0.0,0.0,48.36,64.224,25.344,18.040000000000003,,0.328,92.22200000000001,0.308
2020-03-27 19:45:00+01:00,49.68,840.35,118.9,0.0,0.0,47.04,64.392,23.952,18.040000000000003,,0.0,92.22200000000001,0.352
2020-03-27 20:00:00+01:00,49.68,744.31,118.9,0.0,0.0,42.12,64.512,24.576,18.040000000000003,,0.0,92.22200000000001,0.43999999999999995
2020-03-27 20:15:00+01:00,49.68,634.06,119.72000000000001,0.0,0.0,45.696,64.032,23.688,18.040000000000003,,0.0,92.22200000000001,0.39599999999999996
2020-03-27 20:30:00+01:00,49.68,626.71,119.72000000000001,0.0,0.0,45.984,63.696,23.928,18.040000000000003,,0.0,92.22200000000001,0.352
2020-03-27 20:45:00+01:00,49.68,634.55,118.9,0.0,0.0,45.24,63.6,21.0,18.040000000000003,,0.0,92.22200000000001,0.264
2020-03-27 21:00:00+01:00,49.68,642.39,118.9,0.0,0.0,37.944,63.312000000000005,20.064,18.040000000000003,,0.0,92.22200000000001,0.264
2020-03-27 21:15:00+01:00,49.68,644.35,118.9,0.0,0.0,37.776,63.096000000000004,18.816,18.040000000000003,,0.0,92.22200000000001,0.264
2020-03-27 21:30:00+01:00,49.68,637.98,118.9,0.0,0.0,37.512,62.64,18.576,18.040000000000003,,0.0,92.22200000000001,0.264
2020-03-27 21:45:00+01:00,49.68,636.51,118.9,0.0,0.0,36.792,61.872,16.68,18.040000000000003,,0.0,92.22200000000001,0.21999999999999997
2020-03-27 22:00:00+01:00,49.68,643.86,118.9,0.0,0.0,40.752,62.616,19.392,18.040000000000003,,0.0,92.22200000000001,0.21999999999999997
