,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2020-10-24 11:45:00+02:00,43.24,510.09,0.0,0.0,0.0,5.016,88.152,11.544,18.040000000000003,,7.0520000000000005,92.22200000000001,4.268
2020-10-24 12:00:00+02:00,43.24,517.4399999999999,0.0,0.0,0.0,0.648,87.0,12.408,18.040000000000003,,7.38,92.22200000000001,3.828
2020-10-24 12:15:00+02:00,43.24,522.83,0.0,0.0,0.0,0.72,86.952,10.92,18.040000000000003,,7.708,92.22200000000001,3.5199999999999996
2020-10-24 12:30:00+02:00,43.24,519.4,0.0,0.0,0.0,0.456,87.12,9.888,18.040000000000003,,8.036,92.22200000000001,3.3
2020-10-24 12:45:00+02:00,43.24,521.36,0.0,0.0,0.0,0.0,86.04,8.904,18.040000000000003,,8.200000000000001,92.22200000000001,2.816
2020-10-24 13:00:00+02:00,43.24,524.3,0.0,0.0,0.0,0.0,85.056,7.872,18.040000000000003,,8.364,92.22200000000001,2.5959999999999996
2020-10-24 13:15:00+02:00,43.24,524.79,0.0,0.0,0.0,0.0,84.57600000000001,7.5120000000000005,18.040000000000003,,8.364,92.22200000000001,2.508
2020-10-24 13:30:00+02:00,43.24,525.28,0.0,0.0,0.0,0.0,84.624,7.632000000000001,18.040000000000003,,8.364,92.22200000000001,2.42
2020-10-24 13:45:00+02:00,43.24,525.77,0.0,0.0,0.0,0.0,84.57600000000001,7.464,18.040000000000003,,8.364,92.22200000000001,2.332
2020-10-24 14:00:00+02:00,43.24,521.36,0.0,0.0,0.0,0.0,83.688,9.336,18.040000000000003,,8.036,92.22200000000001,2.508
2020-10-24 14:15:00+02:00,43.24,520.38,0.0,0.0,0.0,0.0,83.64,9.984,18.040000000000003,,7.5440000000000005,92.22200000000001,2.288
2020-10-24 14:30:00+02:00,43.24,516.46,0.0,0.0,0.0,0.0,83.016,11.352,18.040000000000003,,7.216,92.22200000000001,2.508
2020-10-24 14:45:00+02:00,43.24,517.4399999999999,0.0,0.0,0.0,0.0,83.85600000000001,9.072000000000001,18.040000000000003,,6.724,92.22200000000001,2.288
2020-10-24 15:00:00+02:00,43.24,446.39,0.0,0.0,0.0,0.0,85.08,6.864,18.040000000000003,,6.396,92.22200000000001,2.068
2020-10-24 15:15:00+02:00,43.24,404.25,0.0,0.0,0.0,0.0,85.512,7.92,18.040000000000003,,6.0680000000000005,92.22200000000001,1.716
2020-10-24 15:30:00+02:00,43.24,402.78,0.0,0.0,0.0,0.0,86.352,7.824,18.040000000000003,,5.74,92.22200000000001,1.672
2020-10-24 15:45:00+02:00,43.24,400.33,0.0,0.0,0.0,0.0,86.06400000000001,7.728,18.040000000000003,,5.248,92.22200000000001,1.496
2020-10-24 16:00:00+02:00,43.24,361.62,0.0,0.0,0.0,0.0,88.128,8.040000000000001,18.040000000000003,,4.5920000000000005,92.22200000000001,1.452
2020-10-24 16:15:00+02:00,43.24,322.42,0.0,0.0,0.0,0.0,89.52,9.744,18.040000000000003,,4.1000000000000005,92.22200000000001,1.188
2020-10-24 16:30:00+02:00,43.24,271.95,0.0,0.0,0.0,0.0,91.72800000000001,10.296,18.040000000000003,,3.444,92.22200000000001,0.968
2020-10-24 16:45:00+02:00,43.24,266.56,0.0,0.0,0.0,0.0,93.432,11.088000000000001,18.040000000000003,,2.7880000000000003,92.22200000000001,0.9239999999999999
2020-10-24 17:00:00+02:00,43.24,265.58,0.0,0.0,0.0,2.88,93.144,12.96,18.040000000000003,,2.2960000000000003,92.22200000000001,0.9239999999999999
2020-10-24 17:15:00+02:00,43.24,263.13,0.0,0.0,0.0,3.48,93.504,13.056000000000001,18.040000000000003,,1.6400000000000001,92.22200000000001,1.012
2020-10-24 17:30:00+02:00,43.24,258.71999999999997,0.0,0.0,0.0,3.624,93.744,12.84,18.040000000000003,,0.984,92.22200000000001,0.9239999999999999
2020-10-24 17:45:00+02:00,43.24,260.68,0.0,0.0,0.0,3.888,93.98400000000001,12.264000000000001,18.040000000000003,,0.492,92.22200000000001,0.8799999999999999
2020-10-24 18:00:00+02:00,43.24,264.11,0.0,0.0,0.0,11.688,92.208,15.6,18.040000000000003,,0.328,92.22200000000001,0.9239999999999999
2020-10-24 18:15:00+02:00,43.24,265.09,0.0,0.0,0.0,12.168000000000001,92.16,16.008,18.040000000000003,,0.164,92.22200000000001,0.8799999999999999
2020-10-24 18:30:00+02:00,43.24,260.68,0.0,0.0,0.0,12.096,91.416,19.968,18.040000000000003,,0.164,92.22200000000001,1.012
2020-10-24 18:45:00+02:00,43.24,259.21,0.0,0.0,0.0,11.76,91.488,19.44,18.040000000000003,,0.0,92.22200000000001,1.276
2020-10-24 19:00:00+02:00,43.24,260.19,0.0,0.0,0.0,6.24,91.632,19.536,18.040000000000003,,0.0,92.22200000000001,1.3199999999999998
2020-10-24 19:15:00+02:00,43.24,262.64,0.0,0.0,0.0,5.856,92.184,15.168000000000001,18.040000000000003,,0.0,92.22200000000001,1.0999999999999999
2020-10-24 19:30:00+02:00,43.24,259.7,0.0,0.0,0.0,5.088,92.304,14.424,18.040000000000003,,0.0,92.22200000000001,1.056
2020-10-24 19:45:00+02:00,43.24,249.9,0.0,0.0,0.0,4.68,91.68,14.688,18.040000000000003,,0.0,92.22200000000001,1.144
2020-10-24 20:00:00+02:00,43.24,248.43,0.0,0.0,0.0,3.648,92.64,14.448,18.040000000000003,,0.0,92.22200000000001,1.232
2020-10-24 20:15:00+02:00,44.160000000000004,257.74,0.0,0.0,0.0,3.36,92.44800000000001,11.424,18.040000000000003,,0.0,92.22200000000001,1.276
2020-10-24 20:30:00+02:00,44.160000000000004,264.6,0.0,0.0,0.0,2.3040000000000003,92.76,11.664,18.040000000000003,,0.0,92.22200000000001,1.3639999999999999
2020-10-24 20:45:00+02:00,44.160000000000004,259.21,0.0,0.0,0.0,0.0,92.16,11.88,18.040000000000003,,0.0,92.22200000000001,1.3639999999999999
2020-10-24 21:00:00+02:00,44.160000000000004,258.71999999999997,0.0,0.0,0.0,0.0,93.504,9.216000000000001,18.040000000000003,,0.0,92.22200000000001,1.3639999999999999
2020-10-24 21:15:00+02:00,44.160000000000004,255.29,0.0,0.0,0.0,0.0,92.208,8.592,18.040000000000003,,0.0,92.22200000000001,1.3639999999999999
2020-10-24 21:30:00+02:00,44.160000000000004,250.88,0.0,0.0,0.0,0.0,90.48,8.808,18.040000000000003,,0.0,92.22200000000001,1.276
2020-10-24 21:45:00+02:00,44.160000000000004,250.39,0.0,0.0,0.0,0.0,89.352,8.688,18.040000000000003,,0.0,92.22200000000001,1.188
2020-10-24 22:00:00+02:00,44.160000000000004,248.43,0.0,0.0,0.0,0.0,90.408,8.448,18.040000000000003,,0.0,92.22200000000001,1.144
2020-10-24 22:15:00+02:00,44.160000000000004,251.37,0.0,0.0,0.0,0.0,90.288,8.304,18.040000000000003,,0.0,92.22200000000001,1.144
2020-10-24 22:30:00+02:00,44.160000000000004,243.53,0.0,0.0,0.0,0.0,89.952,8.136000000000001,18.040000000000003,,0.0,92.22200000000001,1.276
2020-10-24 22:45:00+02:00,44.160000000000004,233.73,0.0,0.0,0.0,0.0,89.784,8.088000000000001,18.040000000000003,,0.0,92.22200000000001,1.276
2020-10-24 23:00:00+02:00,44.160000000000004,213.64,0.0,0.0,0.0,0.0,91.776,6.6000000000000005,18.040000000000003,,0.0,92.22200000000001,1.276
2020-10-24 23:15:00+02:00,44.160000000000004,178.35999999999999,0.0,0.0,0.0,0.0,92.52,5.376,18.040000000000003,,0.0,92.22200000000001,1.188
2020-10-24 23:30:00+02:00,44.160000000000004,176.4,0.0,0.0,0.0,0.0,92.4,5.352,18.040000000000003,,0.0,92.22200000000001,1.232
2020-10-24 23:45:00+02:00,44.160000000000004,174.93,0.0,0.0,0.0,0.0,91.632,4.992,18.040000000000003,,0.0,92.22200000000001,1.408
2020-10-25 00:00:00+02:00,43.24,164.15,0.0,0.0,0.0,0.0,89.136,5.256,18.040000000000003,,0.0,92.22200000000001,1.7599999999999998
2020-10-25 00:15:00+02:00,43.24,165.62,0.0,0.0,0.0,0.0,88.608,4.872,18.040000000000003,,0.0,92.22200000000001,2.024
2020-10-25 00:30:00+02:00,43.24,167.57999999999998,0.0,0.0,0.0,0.0,87.672,4.968,18.040000000000003,,0.0,92.22200000000001,2.068
2020-10-25 00:45:00+02:00,43.24,158.76,0.0,0.0,0.0,0.0,87.912,4.872,18.040000000000003,,0.0,92.22200000000001,2.1559999999999997
2020-10-25 01:00:00+02:00,43.24,158.76,0.0,0.0,0.0,0.0,88.056,4.656,18.040000000000003,,0.0,92.22200000000001,2.42
2020-10-25 01:15:00+02:00,43.24,160.23,0.0,0.0,0.0,0.0,87.408,4.464,18.040000000000003,,0.0,92.22200000000001,2.86
2020-10-25 01:30:00+02:00,43.24,161.21,0.0,0.0,0.0,0.0,86.736,4.128,18.040000000000003,,0.0,92.22200000000001,3.256
2020-10-25 01:45:00+02:00,43.24,169.54,0.0,0.0,0.0,0.0,93.60000000000001,4.5120000000000005,18.040000000000003,,0.0,92.22200000000001,0.044
2020-10-25 02:00:00+02:00,43.24,157.78,0.0,0.0,0.0,0.0,85.872,5.304,18.040000000000003,,0.0,92.22200000000001,3.476
2020-10-25 02:15:00+02:00,43.24,157.78,0.0,0.0,0.0,0.0,86.06400000000001,4.032,18.040000000000003,,0.0,92.22200000000001,3.1239999999999997
2020-10-25 02:30:00+02:00,43.24,158.76,0.0,0.0,0.0,0.0,86.256,3.672,18.040000000000003,,0.0,92.22200000000001,2.5959999999999996
2020-10-25 02:45:00+02:00,43.24,158.76,0.0,0.0,0.0,0.0,86.256,3.624,18.040000000000003,,0.0,92.22200000000001,2.288
2020-10-25 02:00:00+01:00,43.24,158.76,0.0,0.0,0.0,0.0,85.896,2.592,18.040000000000003,,0.0,92.22200000000001,1.936
2020-10-25 02:15:00+01:00,43.24,158.76,0.0,0.0,0.0,0.0,85.488,2.544,18.040000000000003,,0.0,92.22200000000001,1.716
2020-10-25 02:30:00+01:00,43.24,159.25,0.0,0.0,0.0,0.0,85.872,2.592,18.040000000000003,,0.0,92.22200000000001,1.496
2020-10-25 02:45:00+01:00,43.24,159.74,0.0,0.0,0.0,0.0,86.424,2.616,18.040000000000003,,0.0,92.22200000000001,1.408
2020-10-25 03:00:00+01:00,43.24,157.78,0.0,0.0,0.0,0.0,85.656,2.832,18.040000000000003,,0.0,92.22200000000001,1.496
2020-10-25 03:15:00+01:00,43.24,158.76,0.0,0.0,0.0,0.0,86.256,2.8080000000000003,18.040000000000003,,0.0,92.22200000000001,1.5839999999999999
2020-10-25 03:30:00+01:00,43.24,157.78,0.0,0.0,0.0,0.0,85.752,4.032,18.040000000000003,,0.0,92.22200000000001,1.5839999999999999
2020-10-25 03:45:00+01:00,43.24,157.78,0.0,0.0,0.0,0.0,85.368,4.2,18.040000000000003,,0.0,92.22200000000001,1.408
2020-10-25 04:00:00+01:00,43.24,157.29,0.0,0.0,0.0,0.0,84.57600000000001,3.528,18.040000000000003,,0.0,92.22200000000001,1.0999999999999999
2020-10-25 04:15:00+01:00,43.24,158.27,0.0,0.0,0.0,0.0,84.57600000000001,4.032,18.040000000000003,,0.0,92.22200000000001,0.748
2020-10-25 04:30:00+01:00,43.24,157.78,0.0,0.0,0.0,0.0,84.98400000000001,4.32,18.040000000000003,,0.0,92.22200000000001,0.528
2020-10-25 04:45:00+01:00,43.24,157.78,0.0,0.0,0.0,0.0,84.84,5.496,18.040000000000003,,0.0,92.22200000000001,0.352
2020-10-25 05:00:00+01:00,43.24,157.78,0.0,0.0,0.0,0.0,85.296,4.704,18.040000000000003,,0.0,92.22200000000001,0.308
2020-10-25 05:15:00+01:00,43.24,157.78,0.0,0.0,0.0,0.0,85.488,4.656,18.040000000000003,,0.0,92.22200000000001,0.308
2020-10-25 05:30:00+01:00,43.24,157.78,0.0,0.0,0.0,0.0,85.896,5.064,18.040000000000003,,0.0,92.22200000000001,0.264
2020-10-25 05:45:00+01:00,43.24,157.78,0.0,0.0,0.0,0.0,86.47200000000001,5.064,18.040000000000003,,0.0,92.22200000000001,0.264
2020-10-25 06:00:00+01:00,43.24,157.78,0.0,0.0,0.0,0.0,86.83200000000001,4.752,18.040000000000003,,0.0,92.22200000000001,0.21999999999999997
2020-10-25 06:15:00+01:00,43.24,157.78,0.0,0.0,0.0,0.0,88.536,4.944,18.040000000000003,,0.0,92.22200000000001,0.264
2020-10-25 06:30:00+01:00,43.24,158.27,0.0,0.0,0.0,0.0,88.992,5.16,18.040000000000003,,0.0,92.22200000000001,0.21999999999999997
2020-10-25 06:45:00+01:00,43.24,191.1,0.0,0.0,0.0,0.0,88.272,5.664,18.040000000000003,,0.0,92.22200000000001,0.308
2020-10-25 07:00:00+01:00,43.24,220.99,0.0,0.0,0.0,0.0,89.352,4.704,18.040000000000003,,0.492,92.22200000000001,0.39599999999999996
2020-10-25 07:15:00+01:00,43.24,221.48,0.0,0.0,0.0,0.0,89.568,4.992,18.040000000000003,,0.984,92.22200000000001,0.43999999999999995
2020-10-25 07:30:00+01:00,43.24,251.85999999999999,0.0,0.0,0.0,0.0,90.19200000000001,6.216,18.040000000000003,,1.476,92.22200000000001,0.484
2020-10-25 07:45:00+01:00,43.24,256.27,0.0,0.0,0.0,0.0,91.104,7.392,18.040000000000003,,1.968,92.22200000000001,0.616
2020-10-25 08:00:00+01:00,43.24,238.14,0.0,0.0,0.0,0.0,92.136,7.128,18.040000000000003,,2.952,92.22200000000001,0.616
2020-10-25 08:15:00+01:00,43.24,241.07999999999998,0.0,0.0,0.0,0.0,92.184,7.6080000000000005,18.040000000000003,,3.7720000000000002,92.22200000000001,0.616
2020-10-25 08:30:00+01:00,43.24,232.26,0.0,0.0,0.0,0.0,92.688,7.08,18.040000000000003,,4.756,92.22200000000001,0.484
2020-10-25 08:45:00+01:00,43.24,229.32,0.0,0.0,0.0,0.0,92.616,6.768,18.040000000000003,,5.5760000000000005,92.22200000000001,0.43999999999999995
2020-10-25 09:00:00+01:00,43.24,230.79,0.0,0.0,0.0,0.0,91.44,9.312,18.040000000000003,,6.5600000000000005,92.22200000000001,0.39599999999999996
2020-10-25 09:15:00+01:00,43.24,228.82999999999998,0.0,0.0,0.0,0.0,91.92,10.296,18.040000000000003,,7.5440000000000005,92.22200000000001,0.484
2020-10-25 09:30:00+01:00,43.24,233.24,0.0,0.0,0.0,0.0,91.512,10.512,18.040000000000003,,8.528,92.22200000000001,0.572
2020-10-25 09:45:00+01:00,43.24,235.2,0.0,0.0,0.0,0.0,91.824,7.968,18.040000000000003,,9.512,92.22200000000001,0.484
2020-10-25 10:00:00+01:00,43.24,254.79999999999998,0.0,0.0,0.0,0.0,91.848,6.888,18.040000000000003,,10.168000000000001,92.22200000000001,0.352
2020-10-25 10:15:00+01:00,43.24,263.13,0.0,0.0,0.0,0.0,91.776,7.248,18.040000000000003,,10.988000000000001,92.22200000000001,0.21999999999999997
2020-10-25 10:30:00+01:00,43.24,261.65999999999997,0.0,0.0,0.0,0.0,91.32000000000001,8.76,18.040000000000003,,11.808,92.22200000000001,0.176
2020-10-25 10:45:00+01:00,43.24,281.75,0.0,0.0,0.0,0.0,91.296,9.168000000000001,18.040000000000003,,12.464,92.22200000000001,0.132
2020-10-25 11:00:00+01:00,43.24,313.11,0.0,0.0,0.0,0.0,90.0,9.36,18.040000000000003,,12.792,92.22200000000001,0.088
2020-10-25 11:15:00+01:00,43.24,321.44,0.0,0.0,0.0,0.0,89.808,7.5120000000000005,18.040000000000003,,13.120000000000001,92.22200000000001,0.044
2020-10-25 11:30:00+01:00,43.24,322.42,0.0,0.0,0.0,0.0,89.808,7.2,18.040000000000003,,13.448,92.22200000000001,0.044
2020-10-25 11:45:00+01:00,43.24,322.90999999999997,0.0,0.0,0.0,0.0,90.12,7.104,18.040000000000003,,13.776,92.22200000000001,0.044
2020-10-25 12:00:00+01:00,43.24,321.93,0.0,0.0,0.0,0.0,90.672,8.808,18.040000000000003,,13.776,92.22200000000001,0.088
2020-10-25 12:15:00+01:00,43.24,320.95,0.0,0.0,0.0,0.0,90.456,8.328,18.040000000000003,,13.776,92.22200000000001,0.088
2020-10-25 12:30:00+01:00,43.24,320.46,0.0,0.0,0.0,0.0,90.264,8.16,18.040000000000003,,13.776,92.22200000000001,0.088
2020-10-25 12:45:00+01:00,43.24,319.48,0.0,0.0,0.0,0.0,89.928,7.296,18.040000000000003,,13.612,92.22200000000001,0.088
2020-10-25 13:00:00+01:00,43.24,316.05,0.0,0.0,0.0,0.0,88.2,7.344,18.040000000000003,,13.284,92.22200000000001,0.088
2020-10-25 13:15:00+01:00,43.24,315.56,0.0,0.0,0.0,0.0,86.76,7.224,18.040000000000003,,12.792,92.22200000000001,0.088
2020-10-25 13:30:00+01:00,43.24,313.11,0.0,0.0,0.0,0.0,85.992,6.912,18.040000000000003,,12.464,92.22200000000001,0.132
2020-10-25 13:45:00+01:00,43.24,337.12,0.0,0.0,0.0,0.0,86.904,7.104,18.040000000000003,,11.972000000000001,92.22200000000001,0.132
2020-10-25 14:00:00+01:00,43.24,303.8,0.0,0.0,0.0,0.0,87.288,6.336,18.040000000000003,,10.988000000000001,92.22200000000001,0.176
2020-10-25 14:15:00+01:00,43.24,269.5,0.0,0.0,0.0,0.0,87.60000000000001,6.816,18.040000000000003,,10.004,92.22200000000001,0.264
2020-10-25 14:30:00+01:00,43.24,252.35,0.0,0.0,0.0,0.0,87.816,7.224,18.040000000000003,,9.184000000000001,92.22200000000001,0.308
2020-10-25 14:45:00+01:00,43.24,250.88,0.0,0.0,0.0,0.0,87.792,9.576,18.040000000000003,,8.200000000000001,92.22200000000001,0.308
2020-10-25 15:00:00+01:00,43.24,254.31,0.0,0.0,0.0,0.0,86.904,7.44,18.040000000000003,,7.216,92.22200000000001,0.352
2020-10-25 15:15:00+01:00,43.24,252.84,0.0,0.0,0.0,0.0,86.85600000000001,7.488,18.040000000000003,,6.0680000000000005,92.22200000000001,0.484
2020-10-25 15:30:00+01:00,43.24,250.88,0.0,0.0,0.0,0.0,87.19200000000001,10.56,18.040000000000003,,5.0840000000000005,92.22200000000001,0.616
2020-10-25 15:45:00+01:00,43.24,249.41,0.0,0.0,0.0,0.0,87.336,13.752,18.040000000000003,,4.1000000000000005,92.22200000000001,0.7919999999999999
2020-10-25 16:00:00+01:00,43.24,251.85999999999999,0.0,0.0,0.0,4.032,89.184,9.936,18.040000000000003,,3.2800000000000002,92.22200000000001,0.9239999999999999
2020-10-25 16:15:00+01:00,43.24,251.85999999999999,0.0,0.0,0.0,8.784,89.208,10.176,18.040000000000003,,2.46,92.22200000000001,1.0999999999999999
2020-10-25 16:30:00+01:00,43.24,250.39,0.0,0.0,0.0,9.0,88.944,14.136000000000001,18.040000000000003,,1.476,92.22200000000001,1.408
2020-10-25 16:45:00+01:00,43.24,248.92,0.0,0.0,0.0,9.768,88.416,16.728,18.040000000000003,,0.656,92.22200000000001,1.716
2020-10-25 17:00:00+01:00,43.24,245.98,0.0,0.0,0.0,15.144,88.128,18.336000000000002,18.040000000000003,,0.492,92.22200000000001,1.892
2020-10-25 17:15:00+01:00,43.24,245.98,0.0,0.0,0.0,14.928,88.944,19.488,18.040000000000003,,0.328,92.22200000000001,2.332
2020-10-25 17:30:00+01:00,43.24,245.98,0.0,0.0,0.0,15.312000000000001,88.848,20.784,18.040000000000003,,0.164,92.22200000000001,2.904
2020-10-25 17:45:00+01:00,43.24,245.49,0.0,0.0,0.0,16.992,88.992,20.952,18.040000000000003,,0.0,92.22200000000001,3.344
2020-10-25 18:00:00+01:00,43.24,240.1,0.0,0.0,0.0,40.68,86.04,26.184,18.040000000000003,,0.0,92.22200000000001,3.6079999999999997
2020-10-25 18:15:00+01:00,43.24,241.07999999999998,0.0,0.0,0.0,39.072,86.304,23.424,18.040000000000003,,0.0,92.22200000000001,4.4879999999999995
2020-10-25 18:30:00+01:00,43.24,240.59,0.0,0.0,0.0,38.904,85.72800000000001,23.04,18.040000000000003,,0.0,92.22200000000001,5.236
2020-10-25 18:45:00+01:00,43.24,240.1,0.0,0.0,0.0,37.416000000000004,85.34400000000001,22.224,18.040000000000003,,0.0,92.22200000000001,5.148
2020-10-25 19:00:00+01:00,43.24,241.07999999999998,0.0,0.0,0.0,22.344,86.904,24.144000000000002,18.040000000000003,,0.0,92.22200000000001,5.148
2020-10-25 19:15:00+01:00,43.24,239.60999999999999,0.0,0.0,0.0,19.176000000000002,87.0,24.192,18.040000000000003,,0.0,92.22200000000001,6.116
2020-10-25 19:30:00+01:00,43.24,243.04,0.0,0.0,0.0,17.592,87.312,20.16,18.040000000000003,,0.0,92.22200000000001,7.172
2020-10-25 19:45:00+01:00,43.24,242.54999999999998,0.0,0.0,0.0,17.232,87.312,17.184,18.040000000000003,,0.0,92.22200000000001,8.096
2020-10-25 20:00:00+01:00,43.24,239.60999999999999,0.0,0.0,0.0,8.952,88.848,16.056,18.040000000000003,,0.0,92.22200000000001,8.315999999999999
2020-10-25 20:15:00+01:00,43.24,245.49,0.0,0.0,0.0,3.888,88.872,14.016,18.040000000000003,,0.0,92.22200000000001,8.404
2020-10-25 20:30:00+01:00,44.160000000000004,248.92,0.0,0.0,0.0,3.552,89.06400000000001,14.064,18.040000000000003,,0.0,92.22200000000001,8.668
2020-10-25 20:45:00+01:00,44.160000000000004,241.57,0.0,0.0,0.0,3.648,88.128,13.176,18.040000000000003,,0.0,92.22200000000001,9.152
2020-10-25 21:00:00+01:00,43.24,244.01999999999998,0.0,0.0,0.0,3.624,88.32000000000001,12.672,18.040000000000003,,0.0,92.22200000000001,9.459999999999999
2020-10-25 21:15:00+01:00,43.24,243.53,0.0,0.0,0.0,3.648,86.784,11.568,18.040000000000003,,0.0,92.22200000000001,10.383999999999999
2020-10-25 21:30:00+01:00,44.160000000000004,237.16,0.0,0.0,0.0,3.624,85.056,11.544,18.040000000000003,,0.0,92.22200000000001,10.956
2020-10-25 21:45:00+01:00,44.160000000000004,231.28,0.0,0.0,0.0,3.2640000000000002,85.104,9.792,18.040000000000003,,0.0,92.22200000000001,11.484
2020-10-25 22:00:00+01:00,43.24,239.12,0.0,0.0,0.0,0.0,85.896,9.768,18.040000000000003,,0.0,92.22200000000001,11.879999999999999
2020-10-25 22:15:00+01:00,43.24,246.47,0.0,0.0,0.0,0.0,85.632,9.216000000000001,18.040000000000003,,0.0,92.22200000000001,12.144
2020-10-25 22:30:00+01:00,43.24,241.57,0.0,0.0,0.0,0.0,83.736,9.408,18.040000000000003,,0.0,92.22200000000001,12.144
2020-10-25 22:45:00+01:00,44.160000000000004,245.0,0.0,0.0,0.0,0.0,82.92,9.48,18.040000000000003,,0.0,92.22200000000001,12.319999999999999
2020-10-25 23:00:00+01:00,43.24,243.53,0.0,0.0,0.0,0.0,83.184,8.112,18.040000000000003,,0.0,92.22200000000001,12.232
2020-10-25 23:15:00+01:00,43.24,241.07999999999998,0.0,0.0,0.0,0.0,82.416,7.056,18.040000000000003,,0.0,92.22200000000001,11.924
2020-10-25 23:30:00+01:00,43.24,236.67,0.0,0.0,0.0,0.0,82.032,6.696,18.040000000000003,,0.0,92.22200000000001,12.232
2020-10-25 23:45:00+01:00,44.160000000000004,235.2,0.0,0.0,0.0,0.0,80.88,6.384,18.040000000000003,,0.0,92.22200000000001,12.76
2020-10-26 00:00:00+01:00,45.080000000000005,252.35,0.0,0.0,0.0,0.0,80.112,6.432,18.040000000000003,,0.0,92.22200000000001,12.144
2020-10-26 00:15:00+01:00,45.080000000000005,255.29,0.0,0.0,0.0,0.0,79.248,7.968,18.040000000000003,,0.0,92.22200000000001,11.572
2020-10-26 00:30:00+01:00,45.080000000000005,258.23,0.0,0.0,0.0,0.0,78.936,5.736,18.040000000000003,,0.0,92.22200000000001,10.692
2020-10-26 00:45:00+01:00,45.080000000000005,259.21,0.0,0.0,0.0,0.0,79.056,5.4,18.040000000000003,,0.0,92.22200000000001,10.164
2020-10-26 01:00:00+01:00,45.080000000000005,261.17,0.0,0.0,0.0,0.0,79.128,6.5280000000000005,18.040000000000003,,0.0,92.22200000000001,9.767999999999999
2020-10-26 01:15:00+01:00,45.080000000000005,262.15,0.0,0.0,0.0,0.0,79.2,6.384,18.040000000000003,,0.0,92.22200000000001,10.032
2020-10-26 01:30:00+01:00,45.080000000000005,260.68,0.0,0.0,0.0,0.0,78.528,6.048,18.040000000000003,,0.0,92.22200000000001,10.251999999999999
2020-10-26 01:45:00+01:00,45.080000000000005,260.68,0.0,0.0,0.0,0.0,78.84,6.096,18.040000000000003,,0.0,92.22200000000001,10.383999999999999
2020-10-26 02:00:00+01:00,45.080000000000005,262.15,0.0,0.0,0.0,0.0,79.104,7.392,18.040000000000003,,0.0,92.22200000000001,11.264
2020-10-26 02:15:00+01:00,45.080000000000005,258.23,0.0,0.0,0.0,0.0,78.264,8.448,18.040000000000003,,0.0,92.22200000000001,11.703999999999999
2020-10-26 02:30:00+01:00,45.080000000000005,255.78,0.0,0.0,0.0,0.0,78.072,6.192,18.040000000000003,,0.0,92.22200000000001,12.276
2020-10-26 02:45:00+01:00,45.080000000000005,254.31,0.0,0.0,0.0,0.0,77.52,6.0,18.040000000000003,,0.0,92.22200000000001,12.628
2020-10-26 03:00:00+01:00,45.080000000000005,230.29999999999998,0.0,0.0,0.0,0.0,78.19200000000001,5.952,18.040000000000003,,0.0,92.22200000000001,12.54
2020-10-26 03:15:00+01:00,45.080000000000005,208.74,0.0,0.0,0.0,0.0,78.816,5.712,18.040000000000003,,0.0,92.22200000000001,12.056
2020-10-26 03:30:00+01:00,45.080000000000005,208.74,0.0,0.0,0.0,0.0,78.768,5.664,18.040000000000003,,0.0,92.22200000000001,12.628
2020-10-26 03:45:00+01:00,45.080000000000005,230.79,0.0,0.0,0.0,0.0,78.288,5.76,18.040000000000003,,0.0,92.22200000000001,12.76
2020-10-26 04:00:00+01:00,45.080000000000005,257.25,0.0,0.0,0.0,0.0,78.168,6.048,18.040000000000003,,0.0,92.22200000000001,12.892
2020-10-26 04:15:00+01:00,45.080000000000005,294.49,0.0,0.0,0.0,0.0,77.4,6.216,18.040000000000003,,0.0,92.22200000000001,13.42
2020-10-26 04:30:00+01:00,45.080000000000005,331.24,0.0,0.0,0.0,0.0,77.52,6.288,18.040000000000003,,0.0,92.22200000000001,13.2
