,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2020-09-22 22:00:00+02:00,248.285,2317.1150000000002,1099.07,1794.9800000000002,79.89699999999999,0.2185,4.7700000000000005,9.606,2.7960000000000003,19.695,39.565000000000005,,0.0,113.43306000000001,1.407,5.57975
2020-09-22 22:15:00+02:00,247.4225,2311.17,1097.2325,1789.65,79.89699999999999,0.2185,2.946,9.63,1.446,19.71,39.565000000000005,,0.0,111.819175,1.563,5.66775
2020-09-22 22:30:00+02:00,247.82500000000002,2314.86,1092.8225,1749.265,79.89699999999999,0.2185,1.674,9.654,0.636,19.716,39.565000000000005,,0.0,113.202505,1.713,5.9784999999999995
2020-09-22 22:45:00+02:00,248.285,2305.4300000000003,1087.8,1712.775,79.89699999999999,0.2185,1.6500000000000001,9.654,0.5760000000000001,19.704,39.565000000000005,,0.0,111.12751,1.92,6.0005
2020-09-22 23:00:00+02:00,247.595,2297.6400000000003,1073.2225,1696.17,79.89699999999999,0.2185,3.486,9.636000000000001,0.924,19.728,38.95,,0.0,111.12751,2.157,6.37175
2020-09-22 23:15:00+02:00,247.9975,2270.5800000000004,1067.22,1627.4950000000001,79.89699999999999,0.2185,0.966,9.612,0.396,19.731,37.720000000000006,,0.0,111.58862,2.322,6.63575
2020-09-22 23:30:00+02:00,247.94,2260.945,1064.28,1528.89,79.89699999999999,0.2185,1.1400000000000001,9.582,0.372,19.737000000000002,37.720000000000006,,0.0,111.819175,2.454,6.9327499999999995
2020-09-22 23:45:00+02:00,248.91750000000002,2247.21,1052.8875,1428.0300000000002,79.89699999999999,0.2185,0.924,9.576,0.402,19.728,37.720000000000006,,0.0,109.97473500000001,2.5020000000000002,7.141749999999999
2020-09-23 00:00:00+02:00,248.22750000000002,2283.7000000000003,953.4175,1314.6650000000002,79.89699999999999,0.2185,2.202,9.546,1.098,19.752,38.335,,0.0,99.36920500000001,2.508,7.25725
2020-09-23 00:15:00+02:00,248.63000000000002,2276.32,969.22,1292.525,79.89699999999999,0.2185,0.27,9.540000000000001,0.28800000000000003,19.749,38.335,,0.0,98.446985,2.649,7.485499999999999
2020-09-23 00:30:00+02:00,249.1475,2271.605,967.6274999999999,1263.21,79.89699999999999,0.2185,0.066,9.546,0.28800000000000003,19.743000000000002,38.335,,0.0,100.06087000000001,2.745,7.76875
2020-09-23 00:45:00+02:00,249.26250000000002,2247.21,963.2175,1250.7050000000002,79.89699999999999,0.2185,0.066,9.540000000000001,0.294,19.722,38.540000000000006,,0.0,101.213645,2.91,8.08775
2020-09-23 01:00:00+02:00,249.8375,2257.255,943.6175,1254.6000000000001,79.89699999999999,0.2185,0.108,9.552,0.318,19.746,37.720000000000006,,0.0,97.98587500000001,3.174,7.966749999999999
2020-09-23 01:15:00+02:00,250.75750000000002,2255.2050000000004,937.0024999999999,1219.545,79.89699999999999,0.2185,0.06,9.564,0.33,19.737000000000002,37.720000000000006,,0.0,97.29421,3.525,8.0795
2020-09-23 01:30:00+02:00,250.93,2255.2050000000004,927.6925,1200.275,79.89699999999999,0.2185,0.084,9.57,0.306,19.749,37.720000000000006,,0.0,97.29421,3.738,8.01625
2020-09-23 01:45:00+02:00,251.275,2242.085,918.995,1176.2900000000002,79.89699999999999,0.2185,0.10200000000000001,9.57,0.306,19.752,37.720000000000006,,0.0,98.446985,3.873,8.112499999999999
2020-09-23 02:00:00+02:00,251.5625,2228.5550000000003,913.2375,1143.285,79.89699999999999,0.2185,0.312,9.57,0.522,19.761,37.720000000000006,,0.0,98.446985,4.095,8.3985
2020-09-23 02:15:00+02:00,251.16000000000003,2227.1200000000003,912.38,1088.5500000000002,79.89699999999999,0.2185,0.276,9.582,0.6960000000000001,19.77,37.720000000000006,,0.0,96.602545,4.275,8.379249999999999
2020-09-23 02:30:00+02:00,251.9075,2218.1000000000004,913.4825,1075.43,79.89699999999999,0.2185,0.516,9.57,1.206,19.773,37.720000000000006,,0.0,98.446985,4.5840000000000005,8.456249999999999
2020-09-23 02:45:00+02:00,252.19500000000002,2219.945,915.0749999999999,1077.0700000000002,79.89699999999999,0.2185,0.336,9.588000000000001,0.768,19.761,37.720000000000006,,0.0,98.908095,4.692,8.48925
2020-09-23 03:00:00+02:00,252.0225,2226.3,928.06,1067.025,79.89699999999999,0.2185,0.18,9.576,0.684,19.776,37.720000000000006,,0.0,99.13865,4.806,8.745
2020-09-23 03:15:00+02:00,251.85000000000002,2219.3300000000004,927.3249999999999,1074.6100000000001,79.89699999999999,0.2185,0.07200000000000001,9.564,0.47400000000000003,19.761,37.720000000000006,,0.0,98.67754000000001,4.7940000000000005,9.09975
2020-09-23 03:30:00+02:00,251.62,2223.4300000000003,923.2825,1079.7350000000001,79.89699999999999,0.2185,0.06,9.576,0.354,19.776,37.720000000000006,,0.0,98.21643,4.941,9.501249999999999
2020-09-23 03:45:00+02:00,251.3325,2229.375,920.9549999999999,1088.5500000000002,79.89699999999999,0.2185,0.036000000000000004,9.564,0.252,19.77,37.720000000000006,,0.0,96.602545,5.382,9.836749999999999
2020-09-23 04:00:00+02:00,251.9075,2250.9,920.71,1067.23,79.89699999999999,0.2185,0.006,9.558,0.28800000000000003,19.788,39.155,,0.0,97.063655,5.793,10.075999999999999
2020-09-23 04:15:00+02:00,251.9075,2264.4300000000003,919.8525,1063.5400000000002,79.89699999999999,0.2185,0.0,9.516,0.24,19.803,39.36,,0.0,96.37199000000001,6.234,10.747
2020-09-23 04:30:00+02:00,252.31,2273.655,918.995,1057.595,79.89699999999999,0.2185,0.0,9.456,0.324,19.803,39.36,,0.0,99.36920500000001,6.615,11.48125
2020-09-23 04:45:00+02:00,251.9075,2294.9750000000004,925.365,1057.8000000000002,79.89699999999999,0.2185,0.0,9.444,0.33,19.806,39.565000000000005,,0.0,100.75253500000001,7.17,11.9185
2020-09-23 05:00:00+02:00,252.2525,2330.8500000000004,931.8575,1056.98,79.89699999999999,0.2185,0.186,9.450000000000001,0.36,19.809,42.230000000000004,,0.0,98.908095,7.539000000000001,12.452
2020-09-23 05:15:00+02:00,252.425,2372.875,937.7375,1090.805,79.89699999999999,0.2185,0.342,9.444,0.384,19.809,43.46,,0.0,101.213645,7.6530000000000005,12.90575
2020-09-23 05:30:00+02:00,253.0575,2370.6200000000003,939.085,1184.285,79.89699999999999,0.2185,0.24,9.450000000000001,0.354,19.809,43.46,,0.0,98.908095,8.121,13.205499999999999
2020-09-23 05:45:00+02:00,252.48250000000002,2372.875,968.6075,1310.7700000000002,79.89699999999999,0.2185,1.086,9.426,0.378,19.806,43.46,,0.0,98.446985,8.193,13.582249999999998
2020-09-23 06:00:00+02:00,252.48250000000002,2339.05,1018.71,1420.035,79.89699999999999,0.2185,1.3920000000000001,9.432,0.40800000000000003,19.779,43.46,,0.0,99.59976,8.193,14.498
2020-09-23 06:15:00+02:00,252.425,2361.395,1041.3725,1543.855,79.89699999999999,0.2185,3.744,9.444,1.8780000000000001,19.809,41.205000000000005,,0.0,98.67754000000001,8.286,15.312
2020-09-23 06:30:00+02:00,252.0225,2370.8250000000003,1055.8274999999999,1606.7900000000002,79.89699999999999,0.2185,11.412,9.432,1.848,19.809,40.385000000000005,,0.01025,99.13865,8.382,15.83725
2020-09-23 06:45:00+02:00,252.31,2369.8,1062.32,1660.295,79.89699999999999,0.2185,15.288,9.444,1.788,19.8,40.385000000000005,,0.17425000000000002,98.67754000000001,8.181000000000001,16.2085
2020-09-23 07:00:00+02:00,252.94250000000002,2355.2450000000003,1060.36,1661.9350000000002,79.89699999999999,0.2185,17.676000000000002,9.396,0.6900000000000001,19.788,40.385000000000005,,2.40875,100.98309,8.223,16.730999999999998
2020-09-23 07:15:00+02:00,252.2525,2377.59,1062.32,1671.98,79.89699999999999,0.2185,20.946,9.372,0.738,19.809,40.385000000000005,,8.00525,100.52198,8.235,17.4625
2020-09-23 07:30:00+02:00,251.9075,2375.9500000000003,1063.9125,1674.0300000000002,79.89699999999999,0.2185,21.3,9.372,0.8160000000000001,19.809,40.385000000000005,,10.455,98.446985,8.436,17.59725
2020-09-23 07:45:00+02:00,251.44750000000002,2372.26,1070.16,1674.0300000000002,79.89699999999999,0.2185,22.038,9.342,0.93,19.812,40.385000000000005,,13.6325,99.830315,8.697000000000001,17.259
2020-09-23 08:00:00+02:00,251.5625,2368.57,1069.0575,1674.0300000000002,79.89699999999999,0.2185,22.134,9.336,0.81,19.812,40.385000000000005,,21.0125,100.75253500000001,8.436,17.16825
2020-09-23 08:15:00+02:00,252.13750000000002,2373.0800000000004,1070.65,1683.255,79.89699999999999,0.2185,22.632,9.348,1.23,19.815,40.385000000000005,,28.864,103.058085,8.052,17.2425
2020-09-23 08:30:00+02:00,251.965,2367.9550000000004,1077.02,1677.72,79.89699999999999,0.2185,23.496000000000002,9.372,1.734,19.818,40.385000000000005,,38.386250000000004,105.13308,7.413,16.86575
2020-09-23 08:45:00+02:00,251.44750000000002,2346.2250000000004,1084.0025,1676.6950000000002,79.89699999999999,0.2185,19.824,9.348,1.668,19.824,40.385000000000005,,48.1545,102.13586500000001,6.555,16.753
2020-09-23 09:00:00+02:00,251.735,2318.55,1088.045,1677.9250000000002,79.89699999999999,0.2185,24.978,9.39,3.21,19.821,40.385000000000005,,58.55825,100.98309,5.748,16.214
2020-09-23 09:15:00+02:00,251.39000000000001,2318.3450000000003,1087.6775,1676.9,79.89699999999999,0.2185,24.84,9.468,3.072,19.818,40.59,,69.62825000000001,100.75253500000001,5.388,14.80875
2020-09-23 09:30:00+02:00,250.9875,2325.7250000000004,1090.0049999999999,1674.44,79.89699999999999,0.2185,24.126,9.48,2.094,19.818,40.795,,80.49325,99.13865,5.112,13.345749999999999
2020-09-23 09:45:00+02:00,250.47,2322.445,1090.25,1642.46,80.44675,0.19949999999999998,23.694,9.486,2.154,19.809,40.795,,92.15775000000001,99.830315,4.968,11.912999999999998
2020-09-23 10:00:00+02:00,250.1825,2305.2250000000004,1159.7075,1618.4750000000001,79.89699999999999,0.1805,16.536,9.48,2.67,19.8,40.795,,101.64925000000001,110.66640000000001,4.71,10.6425
2020-09-23 10:15:00+02:00,250.35500000000002,2298.46,1160.565,1594.49,79.89699999999999,0.1805,14.496,9.522,1.686,19.791,40.795,,110.5565,111.12751,4.713,9.5095
2020-09-23 10:30:00+02:00,250.9875,2293.54,1163.5049999999999,1597.1550000000002,79.89699999999999,0.1805,10.236,9.504,0.8160000000000001,19.782,44.28,,119.1255,111.12751,4.89,8.767
2020-09-23 10:45:00+02:00,251.10250000000002,2296.82,1157.135,1589.98,79.89699999999999,0.1805,7.926,9.528,1.062,19.776,42.435,,128.33,111.58862,5.148,8.2005
2020-09-23 11:00:00+02:00,251.3325,2283.7000000000003,1130.92,1588.7500000000002,79.89699999999999,0.1805,5.766,9.558,1.194,19.767,41.0,,138.22125,110.20529,5.424,8.41775
2020-09-23 11:15:00+02:00,251.10250000000002,2271.4,1130.185,1586.085,79.89699999999999,0.1805,3.21,9.558,1.26,19.743000000000002,41.0,,146.452,109.74418,5.706,8.61575
2020-09-23 11:30:00+02:00,251.16000000000003,2244.34,1132.5125,1571.7350000000001,79.89699999999999,0.1805,3.366,9.564,1.17,19.740000000000002,41.0,,154.66225,109.97473500000001,6.33,9.143749999999999
2020-09-23 11:45:00+02:00,250.9875,2230.605,1123.57,1520.2800000000002,79.89699999999999,0.1805,1.932,9.624,0.7020000000000001,19.728,41.0,,160.42275,110.20529,7.038,9.718499999999999
2020-09-23 12:00:00+02:00,250.93,2233.4750000000004,1109.4825,1479.2800000000002,79.89699999999999,0.1805,1.734,9.66,1.254,19.716,41.0,,169.11475000000002,109.513625,7.569,10.2135
2020-09-23 12:15:00+02:00,251.275,2201.4950000000003,1103.725,1468.4150000000002,79.89699999999999,0.1805,0.99,9.666,0.846,19.686,41.0,,175.53125,109.513625,7.941,10.857
2020-09-23 12:30:00+02:00,251.79250000000002,2190.63,1097.7225,1435.615,79.89699999999999,0.1805,1.098,9.666,0.5700000000000001,19.698,41.0,,180.94325,108.82196,7.7250000000000005,11.753499999999999
2020-09-23 12:45:00+02:00,251.50500000000002,2174.8450000000003,1092.0875,1393.5900000000001,79.89699999999999,0.1805,0.972,9.696,0.534,19.68,41.0,,183.57750000000001,109.052515,7.707,12.36675
2020-09-23 13:00:00+02:00,251.5625,2165.21,1090.6175,1391.13,79.89699999999999,0.1805,1.566,9.714,0.984,19.68,41.0,,186.3245,109.052515,7.890000000000001,13.38425
2020-09-23 13:15:00+02:00,251.5625,2147.7850000000003,1088.1675,1389.0800000000002,79.89699999999999,0.1805,0.234,9.768,0.516,19.68,41.0,,187.15475,110.66640000000001,7.974,14.255999999999998
2020-09-23 13:30:00+02:00,251.965,2150.04,1063.9125,1369.8100000000002,79.89699999999999,0.1805,0.222,9.834,0.492,19.668,41.0,,186.41675,106.746965,7.644,15.273499999999999
2020-09-23 13:45:00+02:00,251.85000000000002,2159.06,1110.2175,1339.265,79.89699999999999,0.17099999999999999,0.6900000000000001,9.882,0.534,19.668,41.0,,183.94650000000001,107.20807500000001,7.437,16.062749999999998
2020-09-23 14:00:00+02:00,252.77,2176.69,1113.8925,1332.0900000000001,79.89699999999999,0.17099999999999999,2.004,9.894,1.1460000000000001,19.671,41.0,,181.1175,106.0553,7.2,16.560499999999998
2020-09-23 14:15:00+02:00,251.965,2183.25,1114.5049999999999,1335.1650000000002,79.89699999999999,0.17099999999999999,3.486,9.93,1.194,19.671,41.205000000000005,,175.61325,103.28864,6.924,17.061
2020-09-23 14:30:00+02:00,252.425,2189.4,1114.0149999999999,1316.92,79.89699999999999,0.17099999999999999,3.594,9.93,1.044,19.674,43.050000000000004,,170.806,105.13308,7.008,17.59725
2020-09-23 14:45:00+02:00,251.735,2200.88,1119.7725,1329.835,79.89699999999999,0.17099999999999999,3.414,9.888,1.014,19.68,45.92,,163.2825,102.13586500000001,6.795,17.690749999999998
2020-09-23 15:00:00+02:00,252.94250000000002,2198.01,1107.2775,1332.0900000000001,79.89699999999999,0.19,2.244,9.858,0.774,19.674,46.535000000000004,,156.10750000000002,107.20807500000001,6.63,18.496499999999997
2020-09-23 15:15:00+02:00,253.115,2222.61,1114.1375,1338.4450000000002,79.89699999999999,0.19,2.274,9.870000000000001,0.738,19.674,51.045,,146.29825,106.746965,6.825,18.413999999999998
2020-09-23 15:30:00+02:00,252.48250000000002,2237.165,1116.71,1312.2050000000002,79.89699999999999,0.19,1.41,9.942,0.684,19.686,51.25000000000001,,138.38525,106.285855,7.212,18.92825
2020-09-23 15:45:00+02:00,252.655,2249.67,1113.77,1303.1850000000002,79.89699999999999,0.19,2.4,9.966000000000001,1.1280000000000001,19.683,50.635000000000005,,130.50300000000001,105.82474500000001,7.47,18.83475
2020-09-23 16:00:00+02:00,252.425,2265.6600000000003,1116.5875,1318.355,79.89699999999999,0.19,1.758,9.954,0.612,19.692,49.2,,121.18575,104.21086000000001,7.632000000000001,18.9695
2020-09-23 16:15:00+02:00,251.79250000000002,2278.5750000000003,1123.6924999999999,1363.25,79.89699999999999,0.19949999999999998,1.794,9.954,0.678,19.692,49.2,,109.86975000000001,106.0553,8.265,18.755
2020-09-23 16:30:00+02:00,251.9075,2283.7000000000003,1126.02,1435.615,79.89699999999999,0.19949999999999998,1.788,9.942,0.666,19.683,49.2,,98.70750000000001,107.669185,9.114,18.776999999999997
2020-09-23 16:45:00+02:00,251.735,2267.505,1148.9275,1530.7350000000001,79.89699999999999,0.19949999999999998,1.734,9.93,0.5760000000000001,19.677,49.2,,87.617,107.43863,10.884,18.413999999999998
2020-09-23 17:00:00+02:00,251.6775,2244.75,1157.9925,1650.4550000000002,79.89699999999999,0.19949999999999998,3.636,9.912,0.468,19.641000000000002,48.995000000000005,,74.65075,107.20807500000001,12.285,18.42225
2020-09-23 17:15:00+02:00,251.50500000000002,2281.855,1141.455,1677.72,79.89699999999999,0.19949999999999998,8.31,9.924,0.984,19.587,48.995000000000005,,61.899750000000004,107.89974000000001,13.608,17.732
2020-09-23 17:30:00+02:00,251.62,2298.665,1132.0225,1678.95,79.89699999999999,0.19949999999999998,12.774000000000001,9.93,0.966,19.599,48.995000000000005,,49.3025,105.363635,14.079,17.226
2020-09-23 17:45:00+02:00,251.735,2319.3700000000003,1150.52,1700.065,79.89699999999999,0.19949999999999998,12.234,9.966000000000001,0.606,19.608,49.2,,37.21775,108.130295,14.388,16.8025
2020-09-23 18:00:00+02:00,251.50500000000002,2328.1850000000004,1133.37,1679.565,79.89699999999999,0.19949999999999998,7.338,9.978,0.5640000000000001,19.674,49.2,,26.63975,108.59140500000001,14.433,16.698
2020-09-23 18:15:00+02:00,250.35500000000002,2339.8700000000003,1118.67,1716.67,79.89699999999999,0.19949999999999998,9.402000000000001,9.96,0.648,19.683,49.2,,17.220000000000002,109.513625,14.355,16.2085
2020-09-23 18:30:00+02:00,250.41250000000002,2340.0750000000003,1116.71,1736.9650000000001,79.89699999999999,0.19949999999999998,15.624,9.96,0.708,19.686,49.2,,9.25575,108.82196,14.934000000000001,16.054499999999997
2020-09-23 18:45:00+02:00,250.47,2344.175,1111.075,1768.535,79.89699999999999,0.19949999999999998,18.51,9.96,0.774,19.689,49.2,,3.59775,108.59140500000001,14.826,16.70625
2020-09-23 19:00:00+02:00,250.585,2321.01,1112.79,1836.1850000000002,79.89699999999999,0.209,22.722,9.96,0.882,19.695,43.870000000000005,,0.70725,106.51641000000001,13.758000000000001,17.435
2020-09-23 19:15:00+02:00,250.41250000000002,2316.295,1115.8525,1836.595,79.89699999999999,0.209,23.28,9.972,0.864,19.704,38.335,,0.051250000000000004,109.513625,13.131,18.293
2020-09-23 19:30:00+02:00,249.205,2322.2400000000002,1125.775,1840.285,79.89699999999999,0.209,25.218,9.96,1.1280000000000001,19.698,38.13,,0.0,109.052515,12.351,19.32425
2020-09-23 19:45:00+02:00,248.91750000000002,2312.8100000000004,1115.485,1840.0800000000002,79.89699999999999,0.209,22.908,9.978,0.834,19.698,38.13,,0.0,110.435845,12.015,21.043
2020-09-23 20:00:00+02:00,249.26250000000002,2281.855,1095.15,1841.9250000000002,79.89699999999999,0.2185,24.846,9.972,1.344,19.704,38.13,,0.0,109.513625,11.571,23.135749999999998
2020-09-23 20:15:00+02:00,250.6425,2267.3,1080.695,1842.335,79.89699999999999,0.2185,17.046,10.02,1.326,19.686,38.13,,0.0,110.435845,11.775,24.356749999999998
2020-09-23 20:30:00+02:00,250.125,2256.8450000000003,1074.4475,1816.505,79.89699999999999,0.2185,11.016,10.014,0.858,19.692,38.13,,0.0,111.12751,12.438,25.299999999999997
2020-09-23 20:45:00+02:00,250.6425,2236.55,1038.4325,1765.6650000000002,79.89699999999999,0.2185,7.722,10.026,0.246,19.674,37.925000000000004,,0.0,110.435845,13.218,26.9225
2020-09-23 21:00:00+02:00,251.62,2262.175,1039.045,1723.025,79.89699999999999,0.2185,10.854000000000001,10.026,1.302,19.707,36.49,,0.0,108.130295,13.512,28.005999999999997
2020-09-23 21:15:00+02:00,250.8725,2234.7050000000004,1009.2775,1652.71,79.89699999999999,0.2185,7.8420000000000005,10.002,0.768,19.707,36.49,,0.0,108.82196,13.449,29.4635
2020-09-23 21:30:00+02:00,251.9075,2223.84,973.2624999999999,1500.3950000000002,79.89699999999999,0.2185,5.424,10.002,0.5760000000000001,19.707,36.49,,0.0,109.74418,13.398,30.1455
2020-09-23 21:45:00+02:00,251.275,2209.9,953.4175,1395.23,79.89699999999999,0.2185,2.334,9.996,0.42,19.695,36.49,,0.0,111.819175,13.452,30.563499999999998
2020-09-23 22:00:00+02:00,250.815,2225.8900000000003,907.725,1287.605,79.89699999999999,0.2185,5.574,9.978,1.032,19.722,36.49,,0.0,110.66640000000001,13.647,30.981499999999997
2020-09-23 22:15:00+02:00,250.47,2218.51,892.6575,1188.795,79.89699999999999,0.2185,3.156,9.984,0.324,19.731,36.49,,0.0,111.12751,13.8,31.949499999999997
2020-09-23 22:30:00+02:00,250.2975,2211.13,893.8824999999999,1042.015,79.89699999999999,0.22799999999999998,4.482,9.972,0.42,19.728,36.49,,0.0,112.04973000000001,13.623000000000001,33.085249999999995
2020-09-23 22:45:00+02:00,250.1825,2132.4100000000003,836.7975,910.4050000000001,79.89699999999999,0.22799999999999998,4.17,9.966000000000001,0.252,19.722,36.49,,0.0,109.74418,13.341000000000001,34.9085
2020-09-23 23:00:00+02:00,250.5275,2084.645,814.38,780.6400000000001,79.89699999999999,0.22799999999999998,3.84,10.056000000000001,0.606,19.731,36.49,,0.0,110.435845,12.873000000000001,36.56675
2020-09-23 23:15:00+02:00,250.35500000000002,2043.0300000000002,822.465,670.5550000000001,79.89699999999999,0.22799999999999998,3.012,10.056000000000001,0.28200000000000003,19.740000000000002,36.49,,0.0,113.202505,12.681000000000001,37.699749999999995
2020-09-23 23:30:00+02:00,251.16000000000003,2021.0950000000003,818.545,569.49,79.89699999999999,0.22799999999999998,1.9140000000000001,10.05,0.252,19.734,36.49,,0.0,113.202505,12.426,38.095749999999995
2020-09-23 23:45:00+02:00,250.125,1942.17,771.015,494.46000000000004,79.89699999999999,0.22799999999999998,0.624,10.02,0.192,19.701,36.49,,0.0,111.35806500000001,12.873000000000001,39.53675
2020-09-24 00:00:00+02:00,251.39000000000001,1873.085,800.7825,430.09000000000003,79.89699999999999,0.22799999999999998,4.146,10.014,0.9,19.722,35.875,,0.0,103.74975,13.668000000000001,41.052
2020-09-24 00:15:00+02:00,252.0225,1810.765,760.235,411.43500000000006,79.89699999999999,0.22799999999999998,1.788,10.014,0.318,19.719,35.875,,0.0,103.74975,15.276,42.5865
