,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2020-02-23 01:45:00+01:00,0.5750000000000001,292.04,266.70500000000004,0.0,1.452,498.56000000000006,0.0,35.274915,2.361,3.35775
2020-02-23 02:00:00+01:00,0.5750000000000001,326.2175,265.68,0.0,1.452,511.06500000000005,0.0,35.274915,2.379,3.4154999999999998
2020-02-23 02:15:00+01:00,0.5750000000000001,335.5275,264.245,0.0,1.455,505.32500000000005,0.0,35.274915,2.34,3.3797499999999996
2020-02-23 02:30:00+01:00,0.5175000000000001,335.7725,268.14000000000004,0.0,1.452,501.43000000000006,0.0,35.274915,2.373,3.311
2020-02-23 02:45:00+01:00,0.5175000000000001,329.28,269.37,0.0,1.452,495.28000000000003,0.0,35.736025000000005,2.376,3.1955
2020-02-23 03:00:00+01:00,0.5175000000000001,305.76,267.73,0.0,1.452,474.37000000000006,0.0,35.044360000000005,2.346,3.113
2020-02-23 03:15:00+01:00,0.5750000000000001,302.6975,266.295,0.0,1.452,465.96500000000003,0.0,35.274915,2.334,3.0662499999999997
2020-02-23 03:30:00+01:00,0.5750000000000001,303.9225,266.295,0.0,1.452,461.865,0.0,35.274915,2.349,2.9699999999999998
2020-02-23 03:45:00+01:00,0.5750000000000001,308.945,267.115,0.0,1.452,461.45500000000004,0.0,35.736025000000005,2.364,2.8655
2020-02-23 04:00:00+01:00,0.5750000000000001,303.065,270.39500000000004,0.0,1.452,452.02500000000003,0.0,35.50547,2.376,2.9782499999999996
2020-02-23 04:15:00+01:00,0.5750000000000001,288.9775,268.755,0.0,1.452,445.26000000000005,0.0,35.50547,2.367,3.069
2020-02-23 04:30:00+01:00,0.5175000000000001,292.53,265.475,0.0,1.452,460.43,0.0,35.736025000000005,2.355,3.08275
2020-02-23 04:45:00+01:00,0.5175000000000001,294.49,264.86,0.0,1.452,465.14500000000004,0.0,35.736025000000005,2.331,3.01125
2020-02-23 05:00:00+01:00,0.5175000000000001,297.675,264.86,0.0,1.452,489.95000000000005,0.0,35.50547,2.22,2.9974999999999996
2020-02-23 05:15:00+01:00,0.5175000000000001,294.6125,266.5,0.0,1.452,492.41,0.0,35.736025000000005,1.911,2.75
2020-02-23 05:30:00+01:00,0.5175000000000001,304.045,265.88500000000005,0.0,1.452,475.6,0.0,35.50547,1.965,2.76375
2020-02-23 05:45:00+01:00,0.5750000000000001,315.315,265.68,0.0,1.452,465.55500000000006,0.0,35.50547,1.977,2.67575
2020-02-23 06:00:00+01:00,0.5750000000000001,358.5575,272.65000000000003,0.0,1.452,457.76500000000004,0.0,35.736025000000005,2.025,2.48325
2020-02-23 06:15:00+01:00,0.5175000000000001,364.805,275.52000000000004,0.0,1.452,442.595,0.0,35.736025000000005,1.998,2.4585
2020-02-23 06:30:00+01:00,0.5175000000000001,376.1975,288.23,0.0,1.452,439.31500000000005,0.0,35.044360000000005,2.004,2.211
2020-02-23 06:45:00+01:00,0.5175000000000001,400.82,290.28000000000003,0.0,1.452,436.035,0.0,35.274915,1.86,1.8479999999999999
2020-02-23 07:00:00+01:00,0.5175000000000001,388.815,299.915,0.0,1.452,479.49500000000006,0.0,35.044360000000005,1.776,1.67475
2020-02-23 07:15:00+01:00,0.5175000000000001,400.6975,292.33000000000004,0.0,1.452,486.67,0.0,35.044360000000005,1.8,1.59225
2020-02-23 07:30:00+01:00,0.5175000000000001,415.8875,292.33000000000004,0.0,1.452,484.415,0.0,35.50547,1.797,1.4822499999999998
2020-02-23 07:45:00+01:00,0.5750000000000001,444.185,279.415,0.0,1.452,486.26000000000005,0.0,35.044360000000005,1.752,1.37775
2020-02-23 08:00:00+01:00,0.5750000000000001,456.925,276.545,0.0,1.452,456.12500000000006,0.0,34.813805,1.7670000000000001,1.2787499999999998
2020-02-23 08:15:00+01:00,0.5750000000000001,452.515,276.13500000000005,0.0,1.452,446.90000000000003,0.0,35.274915,1.848,1.3034999999999999
2020-02-23 08:30:00+01:00,0.5750000000000001,453.3725,275.725,0.0,1.452,444.64500000000004,0.01025,35.96658,2.016,1.2429999999999999
2020-02-23 08:45:00+01:00,0.5750000000000001,461.58,275.11,0.0,1.452,466.37500000000006,0.01025,36.197135,1.9020000000000001,1.21275
2020-02-23 09:00:00+01:00,0.5750000000000001,476.6475,278.595,0.0,1.452,495.69000000000005,0.01025,35.50547,1.788,1.254
2020-02-23 09:15:00+01:00,0.5175000000000001,493.0625,272.24,0.0,1.452,505.32500000000005,0.01025,35.736025000000005,1.944,1.29525
2020-02-23 09:30:00+01:00,0.5175000000000001,495.7575,271.42,0.0,1.452,525.4150000000001,0.01025,35.96658,1.692,1.43
2020-02-23 09:45:00+01:00,0.5175000000000001,502.1275,271.21500000000003,0.0,1.452,534.0250000000001,0.0205,35.96658,1.44,1.595
2020-02-23 10:00:00+01:00,0.5175000000000001,505.3125,270.39500000000004,0.0,1.452,554.32,0.0205,35.96658,1.35,1.77925
2020-02-23 10:15:00+01:00,0.5750000000000001,500.41249999999997,268.96000000000004,0.0,1.452,578.1,0.0205,35.96658,1.242,2.2192499999999997
2020-02-23 10:30:00+01:00,0.5750000000000001,495.7575,269.37,0.0,1.452,595.9350000000001,0.03075,36.197135,1.173,2.7224999999999997
2020-02-23 10:45:00+01:00,0.5175000000000001,492.0825,267.73,0.0,1.452,591.63,0.03075,36.197135,1.089,2.9755
2020-02-23 11:00:00+01:00,0.5750000000000001,479.5875,267.935,0.0,1.452,567.44,0.041,35.96658,1.1400000000000001,2.8627499999999997
2020-02-23 11:15:00+01:00,0.5175000000000001,486.325,268.55,0.0,1.452,566.21,0.051250000000000004,35.96658,1.092,2.827
2020-02-23 11:30:00+01:00,0.5750000000000001,486.6925,268.345,0.0,1.452,566.825,0.0615,36.197135,0.987,2.8764999999999996
2020-02-23 11:45:00+01:00,0.5175000000000001,484.365,267.32,0.0,1.452,565.1850000000001,0.082,35.96658,0.903,2.8985
2020-02-23 12:00:00+01:00,0.5750000000000001,471.87,268.345,0.0,1.452,559.855,0.041,34.813805,0.8280000000000001,2.89575
2020-02-23 12:15:00+01:00,0.5175000000000001,463.295,278.595,0.0,1.452,570.5150000000001,0.0615,34.352695000000004,0.84,2.9314999999999998
2020-02-23 12:30:00+01:00,0.5750000000000001,458.395,279.82500000000005,0.0,1.452,567.44,0.051250000000000004,34.12214,0.81,2.96175
2020-02-23 12:45:00+01:00,0.5750000000000001,459.865,268.96000000000004,0.0,1.452,570.105,0.07175000000000001,34.58325,0.849,3.0524999999999998
2020-02-23 13:00:00+01:00,0.5750000000000001,488.6525,276.95500000000004,0.0,1.452,581.7900000000001,0.07175000000000001,34.352695000000004,0.915,3.08825
2020-02-23 13:15:00+01:00,0.5750000000000001,475.4225,289.46000000000004,0.0,1.452,586.505,0.10250000000000001,34.58325,1.1400000000000001,3.069
2020-02-23 13:30:00+01:00,0.5750000000000001,474.32,285.36,0.0,1.452,586.71,0.21525,34.58325,1.437,3.0799999999999996
2020-02-23 13:45:00+01:00,0.5175000000000001,468.8075,274.90500000000003,0.0,1.452,590.195,0.14350000000000002,34.813805,1.737,3.146
2020-02-23 14:00:00+01:00,0.5750000000000001,430.3425,268.14000000000004,0.0,1.455,591.4250000000001,0.10250000000000001,34.58325,1.9020000000000001,3.157
2020-02-23 14:15:00+01:00,0.5750000000000001,417.235,268.55,0.0,1.455,594.09,0.17425000000000002,34.352695000000004,2.217,3.2312499999999997
2020-02-23 14:30:00+01:00,0.5175000000000001,415.52,269.165,0.0,1.455,562.315,0.10250000000000001,34.58325,2.229,2.9314999999999998
2020-02-23 14:45:00+01:00,0.5175000000000001,422.5025,266.91,0.0,1.452,571.745,0.14350000000000002,34.813805,2.118,3.03875
2020-02-23 15:00:00+01:00,0.5175000000000001,402.65749999999997,266.5,0.0,1.452,572.36,0.19475,34.58325,2.157,3.1075
2020-02-23 15:15:00+01:00,0.5175000000000001,406.7,266.295,0.0,1.452,565.8000000000001,0.07175000000000001,35.274915,1.998,3.2064999999999997
2020-02-23 15:30:00+01:00,0.5175000000000001,403.27,259.94,0.0,1.452,561.9050000000001,0.07175000000000001,35.50547,2.121,3.1624999999999996
2020-02-23 15:45:00+01:00,0.5175000000000001,404.1275,248.25500000000002,0.0,1.452,575.6400000000001,0.051250000000000004,35.044360000000005,2.1270000000000002,3.432
2020-02-23 16:00:00+01:00,0.5750000000000001,404.495,244.15500000000003,0.0,1.452,585.07,0.03075,35.044360000000005,2.229,3.5172499999999998
2020-02-23 16:15:00+01:00,0.5750000000000001,409.2725,239.85000000000002,0.0,1.452,580.7650000000001,0.03075,35.50547,2.355,3.56675
2020-02-23 16:30:00+01:00,0.5750000000000001,416.255,242.31000000000003,0.0,1.452,588.965,0.0205,35.50547,2.367,3.40725
2020-02-23 16:45:00+01:00,0.5750000000000001,436.22249999999997,246.205,0.0,1.452,612.95,0.0205,35.50547,2.361,3.48975
2020-02-23 17:00:00+01:00,0.5750000000000001,515.6025,276.545,0.0,1.452,692.695,0.03075,35.50547,2.352,3.4924999999999997
2020-02-23 17:15:00+01:00,0.5750000000000001,539.3675,278.595,0.0,1.452,717.705,0.01025,35.50547,2.379,3.40725
2020-02-23 17:30:00+01:00,0.5175000000000001,541.6949999999999,274.90500000000003,0.0,1.452,725.495,0.0,34.813805,2.376,3.2944999999999998
2020-02-23 17:45:00+01:00,0.5175000000000001,565.5825,274.08500000000004,0.0,1.452,741.485,0.0,34.813805,2.364,3.2257499999999997
2020-02-23 18:00:00+01:00,0.5175000000000001,613.48,290.485,0.0,1.452,801.7550000000001,0.0,34.58325,2.373,3.24225
2020-02-23 18:15:00+01:00,0.5175000000000001,619.4825,301.14500000000004,0.0,1.452,809.34,0.0,34.813805,2.376,3.1817499999999996
2020-02-23 18:30:00+01:00,0.5750000000000001,633.2025,305.245,0.0,1.452,823.8950000000001,0.0,35.274915,2.37,3.102
2020-02-23 18:45:00+01:00,0.5750000000000001,636.51,313.24,0.0,1.452,824.1,0.0,35.044360000000005,2.355,2.9974999999999996
2020-02-23 19:00:00+01:00,0.5750000000000001,680.9775,353.21500000000003,0.0,1.452,832.3000000000001,0.0,35.044360000000005,2.376,3.025
2020-02-23 19:15:00+01:00,0.5750000000000001,681.835,379.66,0.0,1.452,831.07,0.0,35.044360000000005,2.379,3.01675
2020-02-23 19:30:00+01:00,0.5750000000000001,665.5425,381.71000000000004,0.0,1.452,841.9350000000001,0.0,35.50547,2.373,3.19
2020-02-23 19:45:00+01:00,0.5175000000000001,651.8225,383.35,0.0,1.452,838.0400000000001,0.0,35.96658,2.376,3.3027499999999996
2020-02-23 20:00:00+01:00,0.5750000000000001,643.0024999999999,383.96500000000003,0.0,1.452,795.195,0.0,35.736025000000005,2.379,3.41275
2020-02-23 20:15:00+01:00,0.5750000000000001,637.49,378.84000000000003,0.0,1.449,781.6650000000001,0.0,35.736025000000005,2.376,3.36325
2020-02-23 20:30:00+01:00,0.5750000000000001,634.795,374.94500000000005,0.0,1.452,761.37,0.0,35.736025000000005,2.373,3.3219999999999996
2020-02-23 20:45:00+01:00,0.5175000000000001,629.16,355.88000000000005,0.0,1.449,755.835,0.0,35.736025000000005,2.373,3.2889999999999997
2020-02-23 21:00:00+01:00,0.5175000000000001,652.8025,328.20500000000004,0.0,1.452,705.61,0.0,35.96658,2.373,3.13225
2020-02-23 21:15:00+01:00,0.5175000000000001,658.6825,317.34000000000003,0.0,1.452,712.1700000000001,0.0,35.736025000000005,2.376,3.2202499999999996
2020-02-23 21:30:00+01:00,0.5175000000000001,645.2075,306.065,0.0,1.452,709.095,0.0,35.736025000000005,2.379,3.1432499999999997
2020-02-23 21:45:00+01:00,0.5175000000000001,642.39,305.86,0.0,1.452,690.0300000000001,0.0,35.50547,2.367,3.0635
2020-02-23 22:00:00+01:00,0.5175000000000001,679.875,310.37,0.0,1.452,657.6400000000001,0.0,35.736025000000005,2.364,2.9204999999999997
2020-02-23 22:15:00+01:00,0.5175000000000001,679.2624999999999,316.93,0.0,1.452,650.465,0.0,35.736025000000005,2.352,2.7802499999999997
2020-02-23 22:30:00+01:00,0.5175000000000001,671.545,316.93,0.0,1.452,636.32,0.0,35.96658,2.352,2.71975
2020-02-23 22:45:00+01:00,0.5175000000000001,669.585,321.03000000000003,0.0,1.452,632.0150000000001,0.0,35.50547,2.337,2.5465
2020-02-23 23:00:00+01:00,0.5175000000000001,663.5825,320.62,0.0,1.452,598.8050000000001,0.0,35.50547,2.328,2.4364999999999997
2020-02-23 23:15:00+01:00,0.5175000000000001,671.545,332.51000000000005,0.0,1.452,593.885,0.0,35.274915,2.2920000000000003,2.26875
2020-02-23 23:30:00+01:00,0.5175000000000001,648.3925,322.875,0.0,1.452,591.4250000000001,0.0,33.891585,2.2920000000000003,2.0955
2020-02-23 23:45:00+01:00,0.5175000000000001,649.8625,327.38500000000005,0.0,1.452,573.1800000000001,0.0,33.891585,2.226,2.04875
2020-02-24 00:00:00+01:00,0.5175000000000001,619.7275,313.24,0.0,1.452,509.425,0.0,34.12214,2.229,1.91675
2020-02-24 00:15:00+01:00,0.5175000000000001,634.305,300.12,0.0,1.452,495.89500000000004,0.0,34.58325,2.241,1.8699999999999999
2020-02-24 00:30:00+01:00,0.5750000000000001,629.405,300.735,0.0,1.452,479.29,0.0,35.96658,2.19,1.7214999999999998
2020-02-24 00:45:00+01:00,0.5175000000000001,637.98,290.69,0.0,1.452,474.985,0.0,35.736025000000005,2.109,1.65
2020-02-24 01:00:00+01:00,0.5750000000000001,638.3475,274.08500000000004,0.0,1.452,465.14500000000004,0.0,35.96658,2.037,1.518
2020-02-24 01:15:00+01:00,0.5175000000000001,650.23,283.925,0.0,1.452,461.45500000000004,0.0,35.736025000000005,1.992,1.353
2020-02-24 01:30:00+01:00,0.5750000000000001,631.61,290.485,0.0,1.452,462.89000000000004,0.0,35.96658,1.923,1.3255
2020-02-24 01:45:00+01:00,0.5750000000000001,642.0225,284.13,0.0,1.452,444.44000000000005,0.0,35.50547,1.899,1.1824999999999999
2020-02-24 02:00:00+01:00,0.5750000000000001,631.365,276.95500000000004,0.0,1.452,429.475,0.0,35.50547,1.8840000000000001,0.9817499999999999
2020-02-24 02:15:00+01:00,0.5750000000000001,626.5875,273.26500000000004,0.0,1.452,418.61,0.0,35.50547,1.842,0.9102499999999999
2020-02-24 02:30:00+01:00,0.5750000000000001,637.3675,272.855,0.0,1.452,407.95000000000005,0.0,35.044360000000005,1.809,0.8029999999999999
2020-02-24 02:45:00+01:00,0.5750000000000001,641.165,272.855,0.0,1.452,399.34000000000003,0.0,35.044360000000005,1.7910000000000001,0.7699999999999999
2020-02-24 03:00:00+01:00,0.5175000000000001,625.485,273.675,0.0,1.452,385.605,0.0,35.044360000000005,1.734,0.6875
2020-02-24 03:15:00+01:00,0.5175000000000001,619.4825,277.98,0.0,1.452,372.89500000000004,0.0,35.50547,1.6380000000000001,0.6297499999999999
2020-02-24 03:30:00+01:00,0.5175000000000001,637.735,275.315,0.0,1.452,370.64000000000004,0.0,35.736025000000005,1.524,0.5555
2020-02-24 03:45:00+01:00,0.5175000000000001,638.5925,276.545,0.0,1.452,367.56500000000005,0.0,35.50547,1.359,0.517
2020-02-24 04:00:00+01:00,0.5175000000000001,576.1175,275.315,0.0,1.452,350.55,0.0,35.50547,1.191,0.44275
2020-02-24 04:15:00+01:00,0.5750000000000001,555.17,269.37,0.0,1.452,327.59000000000003,0.0,35.50547,1.044,0.3795
2020-02-24 04:30:00+01:00,0.5750000000000001,571.7075,265.88500000000005,0.0,1.452,321.44,0.0,35.50547,0.882,0.363
2020-02-24 04:45:00+01:00,0.5175000000000001,582.9775,279.62,0.0,1.452,349.73,0.0,35.736025000000005,0.684,0.37124999999999997
2020-02-24 05:00:00+01:00,0.5175000000000001,655.9875,297.45500000000004,0.0,1.452,379.25000000000006,0.0,35.50547,0.6,0.418
2020-02-24 05:15:00+01:00,0.5175000000000001,685.02,298.27500000000003,0.0,1.452,391.345,0.0,35.274915,0.498,0.38775
2020-02-24 05:30:00+01:00,0.5175000000000001,674.6075,300.53000000000003,0.0,1.452,406.925,0.0,35.736025000000005,0.342,0.37124999999999997
2020-02-24 05:45:00+01:00,0.5175000000000001,704.865,297.66,0.0,1.455,457.15000000000003,0.0,35.50547,0.294,0.34925
2020-02-24 06:00:00+01:00,0.5175000000000001,766.605,307.5,0.0,1.452,490.15500000000003,0.0,35.274915,0.183,0.4235
2020-02-24 06:15:00+01:00,0.5175000000000001,793.9225,355.47,0.0,1.452,509.425,0.0,35.274915,0.201,0.4895
2020-02-24 06:30:00+01:00,0.5175000000000001,810.9499999999999,377.81500000000005,0.0,1.452,523.365,0.0,34.813805,0.294,0.5307499999999999
2020-02-24 06:45:00+01:00,0.5175000000000001,836.5525,372.485,0.0,1.452,554.32,0.0,34.813805,0.333,0.59675
2020-02-24 07:00:00+01:00,0.5175000000000001,886.655,392.165,0.0,1.452,611.3100000000001,0.0,34.352695000000004,0.333,0.7204999999999999
2020-02-24 07:15:00+01:00,0.5175000000000001,907.48,426.605,0.0,1.452,631.8100000000001,0.0,34.58325,0.36,0.7424999999999999
2020-02-24 07:30:00+01:00,0.5175000000000001,923.405,437.47,0.0,1.452,646.1600000000001,0.0,33.430475,0.405,0.814
2020-02-24 07:45:00+01:00,0.5175000000000001,945.9449999999999,437.26500000000004,0.0,1.452,667.6850000000001,0.01025,33.430475,0.429,0.9019999999999999
2020-02-24 08:00:00+01:00,0.5175000000000001,957.0925,434.805,0.0,1.452,700.69,0.0205,33.661030000000004,0.405,0.99825
2020-02-24 08:15:00+01:00,0.5175000000000001,967.015,443.00500000000005,0.0,1.452,722.83,0.0205,33.891585,0.459,0.9927499999999999
2020-02-24 08:30:00+01:00,0.5750000000000001,964.3199999999999,446.285,0.0,1.452,740.46,0.0205,33.19992,0.789,1.0614999999999999
2020-02-24 08:45:00+01:00,0.5750000000000001,960.155,445.67,0.0,1.452,762.8050000000001,0.03075,34.58325,0.99,1.2155
2020-02-24 09:00:00+01:00,0.5750000000000001,960.2775,446.69500000000005,0.0,1.452,775.105,0.051250000000000004,34.813805,1.191,1.2622499999999999
2020-02-24 09:15:00+01:00,0.5175000000000001,962.7275,444.85,0.0,1.452,780.6400000000001,0.041,34.813805,1.449,1.45475
2020-02-24 09:30:00+01:00,0.5175000000000001,961.38,440.95500000000004,0.0,1.452,793.35,0.041,35.044360000000005,1.599,1.551
2020-02-24 09:45:00+01:00,0.5175000000000001,951.8249999999999,442.39000000000004,0.0,1.452,804.0100000000001,0.041,35.274915,1.6440000000000001,1.6802499999999998
2020-02-24 10:00:00+01:00,0.5175000000000001,958.93,433.78000000000003,0.0,1.452,833.94,0.041,34.813805,1.707,1.9057499999999998
2020-02-24 10:15:00+01:00,0.5175000000000001,964.81,416.56000000000006,0.0,1.452,858.1300000000001,0.051250000000000004,34.12214,2.025,2.0789999999999997
2020-02-24 10:30:00+01:00,0.5175000000000001,964.9325,415.74,0.0,1.452,868.1750000000001,0.041,32.73881,2.193,1.9414999999999998
2020-02-24 10:45:00+01:00,0.5175000000000001,967.8725,424.35,0.0,1.452,864.485,0.03075,33.19992,2.238,2.134
2020-02-24 11:00:00+01:00,0.5750000000000001,996.7825,432.55,0.0,1.452,883.96,0.03075,33.430475,2.211,2.40075
2020-02-24 11:15:00+01:00,0.5750000000000001,1007.93,432.75500000000005,0.0,1.452,914.3000000000001,0.051250000000000004,32.969365,2.277,2.6262499999999998
2020-02-24 11:30:00+01:00,0.5750000000000001,996.905,435.01000000000005,0.0,1.452,916.5550000000001,0.041,33.661030000000004,2.346,2.7224999999999997
2020-02-24 11:45:00+01:00,0.5750000000000001,998.2524999999999,443.21000000000004,0.0,1.452,915.735,0.03075,33.891585,2.361,2.783
2020-02-24 12:00:00+01:00,0.5750000000000001,1014.79,444.03000000000003,0.0,1.452,930.9050000000001,0.0205,33.19992,2.364,2.6675
2020-02-24 12:15:00+01:00,0.5750000000000001,993.1075,447.105,0.0,1.452,930.9050000000001,0.03075,32.73881,2.364,2.7169999999999996
2020-02-24 12:30:00+01:00,0.5750000000000001,986.9825,452.02500000000003,0.0,1.452,920.45,0.0205,32.508255,2.361,2.87925
2020-02-24 12:45:00+01:00,0.5750000000000001,979.755,468.425,0.0,1.452,924.96,0.041,31.586035000000003,2.316,2.95625
2020-02-24 13:00:00+01:00,0.5750000000000001,969.5875,470.27000000000004,0.0,1.452,931.9300000000001,0.03075,29.741595,2.214,2.93425
2020-02-24 13:15:00+01:00,0.5750000000000001,983.3075,439.93,0.0,1.452,944.845,0.0205,29.972150000000003,2.301,2.9012499999999997
2020-02-24 13:30:00+01:00,0.5750000000000001,988.6975,447.105,0.0,1.452,937.6700000000001,0.0205,29.972150000000003,2.334,2.9974999999999996
2020-02-24 13:45:00+01:00,0.5750000000000001,973.9975,464.94000000000005,0.0,1.452,959.195,0.0205,30.202705,2.337,3.0305
2020-02-24 14:00:00+01:00,0.5750000000000001,956.3575,467.19500000000005,0.0,1.452,961.6550000000001,0.0205,29.741595,2.328,3.07725
2020-02-24 14:15:00+01:00,0.5175000000000001,945.21,467.19500000000005,0.0,1.452,956.5300000000001,0.0205,29.51104,2.331,3.08825
2020-02-24 14:30:00+01:00,0.5750000000000001,943.005,462.89000000000004,0.0,1.452,961.2450000000001,0.0205,29.741595,2.34,3.1239999999999997
2020-02-24 14:45:00+01:00,0.5750000000000001,948.64,437.06000000000006,0.0,1.455,959.605,0.0205,29.972150000000003,2.328,3.1515
2020-02-24 15:00:00+01:00,0.5750000000000001,955.3774999999999,427.01500000000004,0.0,1.452,960.0150000000001,0.0205,29.51104,2.328,3.2175
2020-02-24 15:15:00+01:00,0.5750000000000001,963.095,425.99,0.0,1.452,966.1650000000001,0.0205,29.741595,2.328,3.2504999999999997
2020-02-24 15:30:00+01:00,0.5175000000000001,972.7725,418.61,0.0,1.452,964.1150000000001,0.0205,29.51104,2.337,3.2449999999999997
2020-02-24 15:45:00+01:00,0.5750000000000001,976.3249999999999,413.89500000000004,0.0,1.452,970.47,0.01025,28.819375,2.331,3.37425
2020-02-24 16:00:00+01:00,0.5175000000000001,935.0425,381.095,0.0,1.452,944.845,0.01025,28.819375,2.316,3.33575
2020-02-24 16:15:00+01:00,0.5175000000000001,936.0225,352.39500000000004,0.0,1.452,951.4050000000001,0.01025,29.972150000000003,2.3040000000000003,3.4677499999999997
2020-02-24 16:30:00+01:00,0.5175000000000001,938.35,336.40500000000003,0.0,1.452,961.45,0.01025,30.202705,2.301,3.476
2020-02-24 16:45:00+01:00,0.5175000000000001,943.6175,325.13000000000005,0.0,1.452,966.9850000000001,0.0,30.202705,2.289,3.4622499999999996
2020-02-24 17:00:00+01:00,0.5750000000000001,931.6125,304.63,0.0,1.452,1002.45,0.0,30.202705,2.265,3.5254999999999996
