,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2020-07-24 02:30:00+02:00,256.795,1755.4150000000002,1064.035,242.31000000000003,79.89699999999999,0.19,0.666,11.256,0.126,19.464,39.565000000000005,,0.0,103.980305,6.345,18.9365
2020-07-24 02:45:00+02:00,256.68,1728.5600000000002,1065.75,243.95000000000002,79.89699999999999,0.19,0.14400000000000002,11.256,0.108,19.47,39.565000000000005,,0.0,105.363635,6.390000000000001,20.116249999999997
2020-07-24 03:00:00+02:00,257.02500000000003,1741.68,1096.1299999999999,244.56500000000003,79.89699999999999,0.19,1.17,11.256,0.234,19.482,39.565000000000005,,0.0,102.13586500000001,6.399,21.0815
2020-07-24 03:15:00+02:00,256.0475,1719.7450000000001,1096.865,243.95000000000002,79.89699999999999,0.19,1.086,11.256,0.15,19.494,39.565000000000005,,0.0,100.52198,6.315,21.901
2020-07-24 03:30:00+02:00,257.6575,1706.8300000000002,1093.8025,243.745,79.89699999999999,0.19,0.876,11.298,0.132,19.5,39.565000000000005,,0.0,103.058085,5.775,22.74525
2020-07-24 03:45:00+02:00,257.71500000000003,1692.89,1097.845,246.00000000000003,79.89699999999999,0.19,0.8280000000000001,11.322000000000001,0.138,19.485,39.565000000000005,,0.0,106.97752,5.34,23.76825
2020-07-24 04:00:00+02:00,257.14,1694.94,1101.3975,243.13000000000002,79.89699999999999,0.19,1.344,11.322000000000001,0.378,19.488,39.565000000000005,,0.0,102.82753000000001,4.128,24.4365
2020-07-24 04:15:00+02:00,256.45,1699.6550000000002,1100.6625,245.59000000000003,79.89699999999999,0.19,1.518,11.322000000000001,0.40800000000000003,19.482,39.565000000000005,,0.0,97.75532,3.297,24.881999999999998
2020-07-24 04:30:00+02:00,257.14,1734.3000000000002,1108.135,247.025,79.89699999999999,0.19,1.086,11.31,0.33,19.485,39.565000000000005,,0.0,103.28864,3.051,25.311
2020-07-24 04:45:00+02:00,255.185,1814.045,1107.645,253.175,79.89699999999999,0.19,0.894,11.298,0.3,19.497,39.565000000000005,,0.0,107.669185,3.123,25.706999999999997
2020-07-24 05:00:00+02:00,256.0475,1874.5200000000002,1105.44,244.77,79.89699999999999,0.19,0.804,11.334,0.28200000000000003,19.491,39.565000000000005,,0.03075,106.97752,3.666,25.723499999999998
2020-07-24 05:15:00+02:00,256.8525,1923.9250000000002,1121.9775,243.745,79.89699999999999,0.19,0.7020000000000001,11.352,0.246,19.503,39.565000000000005,,0.14350000000000002,106.97752,4.335,25.7675
2020-07-24 05:30:00+02:00,257.14,1964.1050000000002,1146.4775,246.615,79.89699999999999,0.19,0.51,11.352,0.20400000000000001,19.491,39.565000000000005,,0.656,107.43863,4.89,25.9655
2020-07-24 05:45:00+02:00,257.02500000000003,2026.4250000000002,1143.905,249.69000000000003,79.89699999999999,0.19,0.606,11.346,0.28200000000000003,19.5,39.565000000000005,,1.7937500000000002,108.36085,5.556,26.339499999999997
2020-07-24 06:00:00+02:00,257.255,2093.255,1108.9925,243.335,79.89699999999999,0.19,1.818,11.328,0.318,19.494,39.565000000000005,,4.43825,106.285855,5.853,25.5585
2020-07-24 06:15:00+02:00,257.5425,2177.3050000000003,1109.605,250.305,79.89699999999999,0.19,4.542,11.322000000000001,0.21,19.506,39.565000000000005,,9.0405,106.285855,6.333,24.293499999999998
2020-07-24 06:30:00+02:00,257.945,2220.56,1111.075,256.865,79.89699999999999,0.19,6.828,11.304,0.6960000000000001,19.506,39.565000000000005,,15.036750000000001,105.59419,6.66,23.82875
2020-07-24 06:45:00+02:00,257.5425,2242.085,1115.24,271.21500000000003,79.89699999999999,0.19,9.138,11.274000000000001,1.356,19.497,39.565000000000005,,21.96575,104.67197,6.672,23.281499999999998
2020-07-24 07:00:00+02:00,258.9225,2259.3050000000003,1136.4325,267.73,79.89699999999999,0.19,5.406,11.274000000000001,1.188,19.488,39.565000000000005,,29.755750000000003,108.130295,6.2490000000000006,22.44275
2020-07-24 07:15:00+02:00,258.75,2277.755,1143.2925,269.57500000000005,79.89699999999999,0.19,10.074,11.274000000000001,1.512,19.506,39.565000000000005,,38.201750000000004,108.130295,6.759,21.3345
2020-07-24 07:30:00+02:00,258.75,2286.775,1142.0674999999999,273.675,79.89699999999999,0.1805,12.006,11.268,1.452,19.527,39.77,,46.7605,106.285855,6.8580000000000005,20.064
2020-07-24 07:45:00+02:00,258.8075,2300.51,1145.2525,275.11,79.89699999999999,0.1805,13.098,11.268,1.488,19.521,39.77,,56.5595,107.20807500000001,6.564,18.59275
2020-07-24 08:00:00+02:00,259.325,2317.9350000000004,1158.9725,280.85,79.89699999999999,0.1805,14.304,11.28,1.116,19.518,39.565000000000005,,66.73775,106.51641000000001,6.117,16.84375
2020-07-24 08:15:00+02:00,259.15250000000003,2332.2850000000003,1164.975,276.34000000000003,79.89699999999999,0.17099999999999999,16.824,11.316,1.17,19.521,39.565000000000005,,78.29975,107.43863,6.255,15.344999999999999
2020-07-24 08:30:00+02:00,259.785,2336.385,1166.69,275.725,79.89699999999999,0.17099999999999999,16.29,11.322000000000001,1.1520000000000001,19.521,39.565000000000005,,88.79575,106.51641000000001,6.279,14.649249999999999
2020-07-24 08:45:00+02:00,259.21000000000004,2340.895,1167.425,273.26500000000004,79.89699999999999,0.17099999999999999,14.982000000000001,11.244,1.3980000000000001,19.506,39.565000000000005,,99.3635,106.0553,5.694,14.40725
2020-07-24 09:00:00+02:00,259.15250000000003,2338.025,1178.3274999999999,269.37,79.89699999999999,0.17099999999999999,18.63,10.206,1.458,19.494,39.565000000000005,,110.85375,105.59419,5.328,14.18175
2020-07-24 09:15:00+02:00,258.75,2336.795,1180.165,266.70500000000004,79.89699999999999,0.17099999999999999,14.934000000000001,11.28,1.176,19.479,39.565000000000005,,121.45225,105.363635,5.94,14.07725
2020-07-24 09:30:00+02:00,258.8075,2303.38,1171.7125,266.295,79.89699999999999,0.17099999999999999,7.44,11.316,1.266,19.476,39.565000000000005,,132.0405,105.13308,6.348,14.4485
2020-07-24 09:45:00+02:00,258.29,2315.4750000000004,1169.7525,266.70500000000004,79.89699999999999,0.17099999999999999,5.0520000000000005,11.316,1.296,19.47,39.77,,142.16750000000002,104.441415,6.168,15.394499999999999
2020-07-24 10:00:00+02:00,258.1175,2300.1000000000004,1169.6299999999999,269.165,79.89699999999999,0.17099999999999999,5.166,11.292,1.548,19.461000000000002,39.77,,155.8615,103.980305,6.15,16.269
2020-07-24 10:15:00+02:00,257.945,2294.565,1171.4675,268.55,79.89699999999999,0.17099999999999999,3.6,11.292,1.1460000000000001,19.455000000000002,39.77,,163.3235,103.980305,6.183,17.435
2020-07-24 10:30:00+02:00,258.06,2266.8900000000003,1171.59,273.26500000000004,79.89699999999999,0.17099999999999999,1.3920000000000001,11.292,1.068,19.443,39.77,,171.24675000000002,103.51919500000001,6.09,18.326
2020-07-24 10:45:00+02:00,257.1975,2259.3050000000003,1172.815,274.495,79.89699999999999,0.17099999999999999,1.248,11.292,0.636,19.434,39.77,,180.24625,103.51919500000001,6.471,19.0905
2020-07-24 11:00:00+02:00,257.6,2183.045,1169.9975,272.035,79.89699999999999,0.17099999999999999,3.372,11.286,1.464,19.434,39.77,,188.28225,103.980305,6.777,20.45725
2020-07-24 11:15:00+02:00,257.4275,2148.81,1165.22,268.14000000000004,79.89699999999999,0.17099999999999999,1.98,11.328,1.242,19.419,39.77,,197.11775,102.82753000000001,7.05,22.43725
2020-07-24 11:30:00+02:00,257.14,2113.96,1153.95,269.165,79.89699999999999,0.17099999999999999,1.086,11.346,1.368,19.422,39.77,,202.40675000000002,102.82753000000001,7.122,23.262249999999998
2020-07-24 11:45:00+02:00,258.0025,2041.8000000000002,1134.9625,265.88500000000005,79.89699999999999,0.1615,0.78,11.376,0.54,19.41,39.565000000000005,,208.01350000000002,103.51919500000001,6.783,24.8765
2020-07-24 12:00:00+02:00,258.06,1957.9550000000002,1110.34,261.58000000000004,79.89699999999999,0.1615,0.972,11.388,1.344,19.398,39.565000000000005,,212.02125,102.82753000000001,6.723,26.36425
2020-07-24 12:15:00+02:00,258.2325,1910.19,1102.8675,263.63,79.89699999999999,0.1615,0.192,11.424,0.5640000000000001,19.371,39.565000000000005,,217.423,100.98309,6.636,26.883999999999997
2020-07-24 12:30:00+02:00,258.2325,1854.6350000000002,1043.7,264.86,79.89699999999999,0.1615,0.048,11.418000000000001,0.252,19.374,39.77,,222.00475,102.596975,6.594,27.813499999999998
2020-07-24 12:45:00+02:00,258.2325,1796.005,1049.9475,268.345,79.89699999999999,0.1615,0.066,11.436,0.192,19.374,39.77,,224.57750000000001,102.13586500000001,6.348,28.51475
2020-07-24 13:00:00+02:00,258.2325,1724.46,1071.9975,260.76000000000005,79.89699999999999,0.1615,0.078,11.412,0.8220000000000001,19.377,39.77,,224.60825,101.213645,6.486,30.013499999999997
2020-07-24 13:15:00+02:00,257.5425,1696.785,1078.735,260.35,79.89699999999999,0.1615,0.024,11.418000000000001,0.168,19.371,39.77,,226.68900000000002,100.75253500000001,6.291,31.415999999999997
2020-07-24 13:30:00+02:00,257.4275,1682.025,1050.07,259.53000000000003,79.89699999999999,0.1615,0.012,11.43,0.402,19.38,39.77,,228.22650000000002,101.674755,6.21,32.1695
2020-07-24 13:45:00+02:00,256.68,1585.265,1048.355,257.89000000000004,79.89699999999999,0.1615,0.012,11.436,0.34800000000000003,19.377,39.77,,224.0035,102.36642,6.189,33.33275
2020-07-24 14:00:00+02:00,256.45,1494.6550000000002,1013.5649999999999,252.56000000000003,79.89699999999999,0.1615,0.006,11.46,0.462,19.371,39.77,,220.97975,102.36642,6.159,34.187999999999995
2020-07-24 14:15:00+02:00,255.3,1481.535,992.6175,248.87000000000003,79.89699999999999,0.1615,0.006,11.484,0.192,19.371,39.77,,217.31025,102.596975,6.696,35.43925
2020-07-24 14:30:00+02:00,255.53,1442.38,973.7524999999999,252.15,79.89699999999999,0.1615,0.006,11.502,0.138,19.35,39.77,,213.91750000000002,101.44420000000001,7.509,36.759249999999994
2020-07-24 14:45:00+02:00,254.955,1406.095,964.0749999999999,257.27500000000003,79.89699999999999,0.1615,0.006,11.502,0.096,19.35,39.77,,209.6125,101.90531,7.509,38.15625
2020-07-24 15:00:00+02:00,253.805,1383.75,967.015,253.175,79.89699999999999,0.1615,0.006,11.478,0.132,19.359,39.77,,205.984,101.44420000000001,7.461,39.2095
2020-07-24 15:15:00+02:00,253.69,1365.095,978.6525,252.76500000000001,79.89699999999999,0.1615,0.006,11.478,0.156,19.359,39.77,,198.55275,101.44420000000001,7.188,39.80075
2020-07-24 15:30:00+02:00,253.345,1363.66,973.9975,251.33,79.89699999999999,0.1615,0.006,11.454,0.168,19.356,39.77,,193.42775,102.36642,7.005,41.07125
2020-07-24 15:45:00+02:00,254.32250000000002,1403.8400000000001,979.1424999999999,254.81500000000003,79.89699999999999,0.1615,0.006,11.46,0.156,19.374,39.77,,185.20725000000002,101.213645,6.828,41.662499999999994
2020-07-24 16:00:00+02:00,254.8975,1437.6650000000002,967.3824999999999,250.51000000000002,79.89699999999999,0.1615,0.006,11.424,0.108,19.38,39.77,,176.31025,102.13586500000001,6.474,42.713
2020-07-24 16:15:00+02:00,255.1275,1464.1100000000001,985.2674999999999,252.56000000000003,79.89699999999999,0.1615,0.006,11.388,0.192,19.38,39.77,,166.30625,104.67197,6.204,42.638749999999995
2020-07-24 16:30:00+02:00,255.70250000000001,1509.6200000000001,999.2325,252.56000000000003,79.89699999999999,0.1615,0.006,11.376,0.318,19.383,39.77,,153.4835,102.82753000000001,5.787,41.8495
2020-07-24 16:45:00+02:00,254.66750000000002,1594.0800000000002,1010.135,252.15,79.89699999999999,0.1615,0.708,11.358,1.032,19.38,39.77,,142.844,102.13586500000001,5.322,41.635
2020-07-24 17:00:00+02:00,254.84,1719.95,1079.5925,251.53500000000003,79.89699999999999,0.1615,0.912,11.346,0.306,19.371,39.77,,130.16475,98.446985,5.163,41.1455
2020-07-24 17:15:00+02:00,255.07000000000002,1810.97,1108.7475,250.305,79.89699999999999,0.1615,3.0300000000000002,11.352,0.624,19.374,39.77,,119.146,97.29421,5.124,40.63675
2020-07-24 17:30:00+02:00,254.4375,1824.0900000000001,1119.16,249.69000000000003,79.89699999999999,0.17099999999999999,4.224,11.34,0.444,19.374,39.77,,109.1215,101.674755,4.884,39.850249999999996
2020-07-24 17:45:00+02:00,253.92000000000002,1901.9900000000002,1131.2875,247.43500000000003,79.89699999999999,0.17099999999999999,7.3020000000000005,11.292,1.296,19.371,39.77,,97.82600000000001,98.446985,4.6290000000000004,39.05
2020-07-24 18:00:00+02:00,252.7125,2011.8700000000001,1142.8025,251.74,79.89699999999999,0.17099999999999999,9.288,11.232000000000001,0.498,19.359,39.77,,86.65350000000001,99.13865,4.215,37.732749999999996
2020-07-24 18:15:00+02:00,253.345,2065.9900000000002,1152.725,249.895,79.89699999999999,0.17099999999999999,9.99,11.238,0.81,19.374,39.77,,76.27025,102.596975,4.008,36.6575
2020-07-24 18:30:00+02:00,253.63250000000002,2089.36,1157.3799999999999,251.33,79.89699999999999,0.17099999999999999,16.32,11.214,1.962,19.377,39.77,,66.06125,102.36642,3.771,34.88375
2020-07-24 18:45:00+02:00,254.5525,2103.3,1160.1975,251.74,79.89699999999999,0.17099999999999999,20.436,11.214,2.112,19.374,39.77,,55.6985,95.91088,3.5580000000000003,33.354749999999996
2020-07-24 19:00:00+02:00,254.15,2078.7000000000003,1158.36,258.095,79.89699999999999,0.17099999999999999,13.434000000000001,11.172,0.93,19.359,39.77,,46.2685,96.141435,3.537,31.842249999999996
2020-07-24 19:15:00+02:00,254.7825,2059.2250000000004,1157.7475,256.66,79.89699999999999,0.17099999999999999,18.348,11.142,1.248,19.389,39.77,,37.13575,103.980305,3.408,29.633999999999997
2020-07-24 19:30:00+02:00,256.105,2044.2600000000002,1159.2175,256.865,79.89699999999999,0.17099999999999999,22.326,11.136000000000001,1.416,19.389,39.77,,29.1715,104.90252500000001,3.2640000000000002,27.50275
2020-07-24 19:45:00+02:00,256.6225,2011.8700000000001,1158.605,264.245,79.89699999999999,0.17099999999999999,26.202,11.13,2.478,19.377,39.77,,22.23225,106.51641000000001,3.198,24.846249999999998
2020-07-24 20:00:00+02:00,256.3925,1924.335,1162.4025,284.33500000000004,79.89699999999999,0.17099999999999999,21.054000000000002,11.088000000000001,2.604,19.383,39.77,,15.631250000000001,104.21086000000001,3.0060000000000002,22.511499999999998
2020-07-24 20:15:00+02:00,256.91,1926.3850000000002,1152.6025,283.105,79.89699999999999,0.17099999999999999,20.676000000000002,11.058,2.844,19.386,39.77,,10.01425,104.21086000000001,2.82,20.765249999999998
2020-07-24 20:30:00+02:00,257.77250000000004,1928.025,1138.76,282.08000000000004,79.89699999999999,0.17099999999999999,21.588,11.058,2.868,19.395,39.77,,5.535,104.21086000000001,2.6670000000000003,19.21425
2020-07-24 20:45:00+02:00,257.6575,1928.8450000000003,1129.0825,282.695,79.89699999999999,0.17099999999999999,25.482,11.028,2.862,19.401,39.77,,2.22425,103.51919500000001,2.469,18.19125
2020-07-24 21:00:00+02:00,256.96750000000003,1938.275,1120.2625,285.77000000000004,79.89699999999999,0.17099999999999999,22.830000000000002,10.998000000000001,2.586,19.404,39.77,,0.5535,101.90531,2.244,16.96475
2020-07-24 21:15:00+02:00,257.6575,1927.8200000000002,1096.4975,284.745,80.08024999999999,0.1805,22.872,10.074,2.052,19.395,39.77,,0.0615,100.06087000000001,2.229,15.91425
2020-07-24 21:30:00+02:00,258.0025,1923.1050000000002,1092.21,283.72,79.89699999999999,0.1805,23.034,11.004,2.5260000000000002,19.41,39.77,,0.01025,102.13586500000001,2.2560000000000002,14.657499999999999
2020-07-24 21:45:00+02:00,258.46250000000003,1882.9250000000002,1093.68,283.105,82.46249999999999,0.1805,22.476,11.022,2.322,19.398,39.77,,0.0,102.82753000000001,2.193,14.399
2020-07-24 22:00:00+02:00,258.46250000000003,1826.755,1070.7725,286.38500000000005,87.04375,0.1805,19.716,11.046,2.382,19.422,39.77,,0.0,101.90531,2.196,14.267
2020-07-24 22:15:00+02:00,257.83,1774.275,1059.0125,290.485,92.54125,0.1805,15.486,11.034,1.332,19.413,39.77,,0.0,100.75253500000001,2.1,14.267
2020-07-24 22:30:00+02:00,257.8875,1755.21,1052.03,293.56,96.57275,0.1805,16.806,11.028,1.326,19.419,39.77,,0.0,98.67754000000001,2.07,14.209249999999999
2020-07-24 22:45:00+02:00,257.83,1758.9,1050.315,297.45500000000004,99.688,0.1805,12.6,11.022,1.224,19.404,39.77,,0.0,100.98309,2.043,14.4485
2020-07-24 23:00:00+02:00,258.2325,1772.6350000000002,1043.21,300.12,100.60425,0.1805,9.408,11.022,2.682,19.425,39.77,,0.0,104.90252500000001,2.1390000000000002,14.005749999999999
2020-07-24 23:15:00+02:00,258.8075,1771.2,1043.7,298.89000000000004,101.154,0.1805,6.174,11.016,1.452,19.413,39.77,,0.0,102.36642,2.262,13.28525
2020-07-24 23:30:00+02:00,258.9225,1764.64,1039.9025,295.61,100.23774999999999,0.1805,6.612,10.998000000000001,0.84,19.422,39.77,,0.0,100.98309,2.4090000000000003,12.5125
2020-07-24 23:45:00+02:00,258.46250000000003,1755.21,1009.5225,291.305,100.0545,0.1805,7.998,10.986,0.516,19.434,39.77,,0.0,99.830315,2.391,12.04225
2020-07-25 00:00:00+02:00,257.77250000000004,1765.8700000000001,992.8625,296.02000000000004,100.42099999999999,0.1805,6.816,10.968,1.164,19.443,39.36,,0.0,118.50527000000001,2.37,11.450999999999999
2020-07-25 00:15:00+02:00,257.77250000000004,1755.4150000000002,984.9,282.49,100.97075,0.1805,5.7540000000000004,10.950000000000001,1.11,19.425,39.36,,0.0,114.124725,2.346,10.898249999999999
2020-07-25 00:30:00+02:00,257.83,1749.88,978.53,280.44,101.154,0.1805,5.274,10.944,0.888,19.434,39.36,,0.0,117.81360500000001,2.31,10.251999999999999
2020-07-25 00:45:00+02:00,258.9225,1715.6450000000002,976.5699999999999,273.47,102.80324999999999,0.1805,3.984,10.98,0.972,19.434,39.36,,0.0,118.96638,2.31,9.56175
2020-07-25 01:00:00+02:00,259.785,1644.7150000000001,954.03,269.78000000000003,101.154,0.1805,4.548,11.016,1.6620000000000001,19.449,39.36,,0.0,119.19693500000001,2.238,9.094249999999999
2020-07-25 01:15:00+02:00,258.3475,1616.015,956.6025,266.5,102.07025,0.1805,3.126,11.022,0.99,19.425,39.36,,0.0,120.119155,2.403,8.610249999999999
2020-07-25 01:30:00+02:00,257.37,1578.0900000000001,958.5625,266.09000000000003,102.07025,0.1805,3.096,11.022,0.852,19.431,39.36,,0.0,118.04416,2.46,8.098749999999999
2020-07-25 01:45:00+02:00,256.96750000000003,1534.22,950.4775,264.65500000000003,102.07025,0.1805,2.2560000000000002,11.022,0.5640000000000001,19.422,39.36,,0.0,119.658045,2.541,7.763249999999999
2020-07-25 02:00:00+02:00,257.71500000000003,1459.3950000000002,947.7825,262.81,102.07025,0.1805,2.946,11.046,0.612,19.44,39.36,,0.0,118.96638,2.6550000000000002,7.41125
2020-07-25 02:15:00+02:00,256.565,1445.865,947.415,262.195,102.2535,0.1805,3.414,11.052,0.5700000000000001,19.434,39.36,,0.0,118.735825,2.388,7.1335
2020-07-25 02:30:00+02:00,256.3925,1444.0200000000002,946.925,263.01500000000004,102.2535,0.1805,2.682,11.052,0.612,19.434,39.36,,0.0,118.274715,2.217,6.83925
2020-07-25 02:45:00+02:00,256.22,1430.6950000000002,944.475,264.245,102.2535,0.1805,1.758,11.07,0.522,19.428,39.36,,0.0,118.50527000000001,2.052,6.5725
2020-07-25 03:00:00+02:00,255.9325,1403.2250000000001,941.1675,264.04,102.2535,0.1805,0.6960000000000001,11.082,0.51,19.464,39.36,,0.0,119.42749,2.193,5.80525
2020-07-25 03:15:00+02:00,254.955,1392.565,941.535,263.425,101.887,0.1805,0.504,11.076,0.522,19.458000000000002,39.36,,0.0,118.50527000000001,2.136,5.87125
2020-07-25 03:30:00+02:00,254.955,1377.805,944.23,262.605,102.2535,0.1805,0.456,11.076,0.462,19.467,39.36,,0.0,111.58862,2.037,5.65125
2020-07-25 03:45:00+02:00,254.84,1378.42,937.4925,261.785,102.07025,0.1805,0.138,11.082,0.28200000000000003,19.461000000000002,39.36,,0.0,111.58862,1.7730000000000001,5.84375
2020-07-25 04:00:00+02:00,254.72500000000002,1351.3600000000001,929.775,261.375,102.07025,0.1805,0.864,11.064,0.33,19.461000000000002,39.36,,0.0,118.50527000000001,1.539,5.87125
2020-07-25 04:15:00+02:00,254.03500000000003,1337.2150000000001,934.92,260.76000000000005,102.07025,0.1805,1.248,11.064,0.324,19.449,39.36,,0.0,122.88581500000001,1.323,5.8382499999999995
2020-07-25 04:30:00+02:00,254.0925,1339.47,935.655,259.32500000000005,102.07025,0.1805,1.242,11.058,0.306,19.467,39.36,,0.0,122.424705,1.185,6.0775
2020-07-25 04:45:00+02:00,254.15,1355.255,935.41,257.685,102.07025,0.1805,0.312,11.094,0.294,19.47,39.36,,0.0,118.96638,1.2,6.1572499999999994
