,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2020-06-23 17:15:00+02:00,40.480000000000004,0.49,0.0,0.0,0.0,36.480000000000004,107.544,31.2,18.040000000000003,,10.66,92.22200000000001,19.096
2020-06-23 17:30:00+02:00,40.480000000000004,0.49,0.0,0.0,0.0,37.824,107.49600000000001,31.176000000000002,18.040000000000003,,10.004,92.22200000000001,18.04
2020-06-23 17:45:00+02:00,40.480000000000004,0.49,0.0,0.0,0.0,44.496,107.232,32.256,18.040000000000003,,9.184000000000001,92.22200000000001,16.631999999999998
2020-06-23 18:00:00+02:00,40.480000000000004,0.49,0.0,0.0,0.0,59.304,106.608,29.736,18.040000000000003,,8.364,92.22200000000001,16.06
2020-06-23 18:15:00+02:00,40.480000000000004,0.49,0.0,0.0,0.0,61.392,106.32000000000001,30.576,18.040000000000003,,7.38,92.22200000000001,14.563999999999998
2020-06-23 18:30:00+02:00,40.480000000000004,0.0,0.0,0.0,0.0,65.016,106.224,32.544000000000004,18.040000000000003,,6.5600000000000005,92.22200000000001,13.287999999999998
2020-06-23 18:45:00+02:00,40.480000000000004,0.0,0.0,0.0,0.0,66.792,106.32000000000001,33.504,18.040000000000003,,5.5760000000000005,92.22200000000001,12.847999999999999
2020-06-23 19:00:00+02:00,40.480000000000004,0.0,0.0,0.0,0.0,63.624,106.224,31.344,18.040000000000003,,4.756,92.22200000000001,11.879999999999999
2020-06-23 19:15:00+02:00,40.480000000000004,0.0,0.0,0.0,0.0,59.784,106.70400000000001,29.28,18.040000000000003,,3.936,92.22200000000001,11.132
2020-06-23 19:30:00+02:00,40.480000000000004,0.0,0.0,0.0,0.0,70.104,105.98400000000001,34.392,18.040000000000003,,3.116,92.22200000000001,10.472
2020-06-23 19:45:00+02:00,40.480000000000004,0.0,0.0,0.0,0.0,71.04,106.176,34.824,18.040000000000003,,2.2960000000000003,92.22200000000001,9.328
2020-06-23 20:00:00+02:00,40.480000000000004,0.0,0.0,0.0,0.0,70.752,106.56,35.736000000000004,18.040000000000003,,1.804,92.22200000000001,9.064
2020-06-23 20:15:00+02:00,40.480000000000004,0.0,0.0,0.0,0.0,69.984,106.34400000000001,36.192,18.040000000000003,,1.312,92.22200000000001,9.415999999999999
2020-06-23 20:30:00+02:00,40.480000000000004,0.0,0.0,0.0,0.0,69.408,106.248,35.928,18.040000000000003,,0.8200000000000001,92.22200000000001,9.24
2020-06-23 20:45:00+02:00,40.480000000000004,0.0,0.0,0.0,0.0,69.432,106.272,34.608000000000004,18.040000000000003,,0.328,92.22200000000001,9.196
2020-06-23 21:00:00+02:00,40.480000000000004,0.0,0.0,0.0,0.0,68.928,105.936,33.432,18.040000000000003,,0.164,92.22200000000001,9.283999999999999
2020-06-23 21:15:00+02:00,40.480000000000004,0.0,0.0,0.0,0.0,67.056,105.60000000000001,33.432,18.040000000000003,,0.164,92.22200000000001,9.283999999999999
2020-06-23 21:30:00+02:00,40.480000000000004,0.0,0.0,0.0,0.0,67.176,105.936,33.552,18.040000000000003,,0.0,92.22200000000001,7.8759999999999994
2020-06-23 21:45:00+02:00,40.480000000000004,0.0,0.0,0.0,0.0,66.384,105.072,33.312,18.040000000000003,,0.0,92.22200000000001,7.436
2020-06-23 22:00:00+02:00,40.480000000000004,0.0,0.0,0.0,0.0,62.352000000000004,105.264,34.128,18.040000000000003,,0.0,92.22200000000001,6.9959999999999996
2020-06-23 22:15:00+02:00,40.480000000000004,0.49,0.0,0.0,0.0,61.824,105.552,34.776,18.040000000000003,,0.0,92.22200000000001,6.247999999999999
2020-06-23 22:30:00+02:00,40.480000000000004,0.49,0.0,0.0,0.0,60.528,105.504,33.24,18.040000000000003,,0.0,92.22200000000001,6.116
2020-06-23 22:45:00+02:00,40.480000000000004,0.49,0.0,0.0,0.0,57.216,105.144,31.992,18.040000000000003,,0.0,92.22200000000001,6.247999999999999
2020-06-23 23:00:00+02:00,40.480000000000004,0.49,0.0,0.0,0.0,43.32,104.496,33.144,18.040000000000003,,0.0,92.22200000000001,6.952
2020-06-23 23:15:00+02:00,40.480000000000004,0.49,0.0,0.0,0.0,40.176,103.488,31.296,18.040000000000003,,0.0,92.22200000000001,8.272
2020-06-23 23:30:00+02:00,40.480000000000004,0.49,0.0,0.0,0.0,39.6,103.416,30.576,18.040000000000003,,0.0,92.22200000000001,8.844
2020-06-23 23:45:00+02:00,40.480000000000004,0.0,0.0,0.0,0.0,33.936,103.72800000000001,28.704,18.040000000000003,,0.0,92.22200000000001,9.812
2020-06-24 00:00:00+02:00,40.480000000000004,0.98,0.0,0.0,0.0,9.36,103.488,25.248,18.040000000000003,,0.0,92.22200000000001,9.064
2020-06-24 00:15:00+02:00,40.480000000000004,0.49,0.0,0.0,0.0,7.464,104.016,24.552,18.040000000000003,,0.0,92.22200000000001,7.8759999999999994
2020-06-24 00:30:00+02:00,40.480000000000004,0.49,0.0,0.0,0.0,7.008,104.544,22.68,18.040000000000003,,0.0,92.22200000000001,6.9079999999999995
2020-06-24 00:45:00+02:00,40.480000000000004,0.49,0.0,0.0,0.0,6.5760000000000005,104.64,22.656,18.040000000000003,,0.0,92.22200000000001,6.028
2020-06-24 01:00:00+02:00,40.480000000000004,0.49,0.0,0.0,0.0,6.792,106.08,16.92,18.040000000000003,,0.0,92.22200000000001,5.367999999999999
2020-06-24 01:15:00+02:00,40.480000000000004,0.49,0.0,0.0,0.0,6.48,106.248,16.344,18.040000000000003,,0.0,92.22200000000001,5.148
2020-06-24 01:30:00+02:00,40.480000000000004,0.49,0.0,0.0,0.0,6.0,105.792,16.512,18.040000000000003,,0.0,92.22200000000001,4.928
2020-06-24 01:45:00+02:00,40.480000000000004,0.49,0.0,0.0,0.0,6.12,105.624,16.992,18.040000000000003,,0.0,92.22200000000001,5.06
2020-06-24 02:00:00+02:00,40.480000000000004,0.49,0.0,0.0,0.0,5.304,105.12,17.856,18.040000000000003,,0.0,92.22200000000001,5.279999999999999
2020-06-24 02:15:00+02:00,40.480000000000004,0.49,0.0,0.0,0.0,4.416,105.0,15.768,18.040000000000003,,0.0,92.22200000000001,5.675999999999999
2020-06-24 02:30:00+02:00,40.480000000000004,0.49,0.0,0.0,0.0,4.128,104.544,16.896,18.040000000000003,,0.0,92.22200000000001,5.851999999999999
2020-06-24 02:45:00+02:00,40.480000000000004,0.49,0.0,0.0,0.0,4.5600000000000005,104.4,15.192,18.040000000000003,,0.0,92.22200000000001,6.292
2020-06-24 03:00:00+02:00,40.480000000000004,0.49,0.0,0.0,0.0,2.736,104.568,13.896,18.040000000000003,,0.0,92.22200000000001,7.303999999999999
2020-06-24 03:15:00+02:00,40.480000000000004,0.49,0.0,0.0,0.0,2.448,104.184,14.088000000000001,18.040000000000003,,0.0,92.22200000000001,8.315999999999999
2020-06-24 03:30:00+02:00,40.480000000000004,20.58,0.0,0.0,0.0,3.168,103.536,14.16,18.040000000000003,,0.0,92.22200000000001,8.36
2020-06-24 03:45:00+02:00,40.480000000000004,70.56,0.0,0.0,0.0,4.104,103.272,13.968,18.040000000000003,,0.0,92.22200000000001,8.315999999999999
2020-06-24 04:00:00+02:00,40.480000000000004,111.23,0.0,0.0,0.0,3.984,102.912,13.824,18.040000000000003,,0.0,92.22200000000001,8.36
2020-06-24 04:15:00+02:00,40.480000000000004,120.53999999999999,0.0,0.0,0.0,4.152,103.056,14.064,18.040000000000003,,0.0,92.22200000000001,8.315999999999999
2020-06-24 04:30:00+02:00,40.480000000000004,123.48,0.0,0.0,0.0,4.152,102.60000000000001,14.016,18.040000000000003,,0.0,92.22200000000001,9.064
2020-06-24 04:45:00+02:00,40.480000000000004,136.71,0.0,0.0,0.0,6.384,97.848,16.32,18.040000000000003,,0.0,92.22200000000001,9.767999999999999
2020-06-24 05:00:00+02:00,40.480000000000004,150.92,0.0,0.0,0.0,5.136,96.57600000000001,14.256,18.040000000000003,,0.0,92.22200000000001,9.899999999999999
2020-06-24 05:15:00+02:00,40.480000000000004,176.4,0.0,0.0,0.0,5.088,96.19200000000001,15.168000000000001,18.040000000000003,,0.164,92.22200000000001,9.988
2020-06-24 05:30:00+02:00,40.480000000000004,199.43,0.0,0.0,0.0,6.144,95.52,17.04,18.040000000000003,,0.164,92.22200000000001,10.472
2020-06-24 05:45:00+02:00,40.480000000000004,210.7,0.0,0.0,0.0,8.544,94.896,18.408,18.040000000000003,,0.164,92.22200000000001,10.824
2020-06-24 06:00:00+02:00,40.480000000000004,224.42,0.0,0.0,0.0,31.872,95.592,28.176000000000002,18.040000000000003,,0.8200000000000001,92.22200000000001,10.867999999999999
2020-06-24 06:15:00+02:00,40.480000000000004,255.78,0.0,0.0,0.0,39.144,95.544,31.392,18.040000000000003,,1.312,92.22200000000001,10.383999999999999
2020-06-24 06:30:00+02:00,40.480000000000004,273.42,0.0,0.0,0.0,41.616,95.208,32.568,18.040000000000003,,1.968,92.22200000000001,9.064
2020-06-24 06:45:00+02:00,40.480000000000004,295.96,0.0,0.0,0.0,43.896,95.28,32.736000000000004,18.040000000000003,,2.624,92.22200000000001,7.568
2020-06-24 07:00:00+02:00,40.480000000000004,391.02,0.0,0.0,0.0,47.496,95.4,30.936,18.040000000000003,,3.608,92.22200000000001,6.159999999999999
2020-06-24 07:15:00+02:00,40.480000000000004,407.68,0.0,0.0,0.0,48.024,95.76,33.192,18.040000000000003,,4.5920000000000005,92.22200000000001,5.544
2020-06-24 07:30:00+02:00,40.480000000000004,413.56,0.0,0.0,0.0,48.768,95.568,34.368,18.040000000000003,,5.5760000000000005,92.22200000000001,5.279999999999999
2020-06-24 07:45:00+02:00,40.480000000000004,419.44,0.0,0.0,0.0,49.296,95.4,34.704,18.040000000000003,,6.5600000000000005,92.22200000000001,5.236
2020-06-24 08:00:00+02:00,40.480000000000004,431.2,0.0,0.0,0.0,46.824,95.712,31.296,18.040000000000003,,7.708,92.22200000000001,5.412
2020-06-24 08:15:00+02:00,40.480000000000004,431.69,0.0,0.0,0.0,46.68,95.85600000000001,31.008,18.040000000000003,,8.856,92.22200000000001,5.896
2020-06-24 08:30:00+02:00,40.480000000000004,404.74,0.0,0.0,0.0,45.408,96.72,30.696,18.040000000000003,,10.004,92.22200000000001,6.6
2020-06-24 08:45:00+02:00,40.480000000000004,403.76,0.0,0.0,0.0,42.6,99.21600000000001,28.824,18.040000000000003,,11.152000000000001,92.22200000000001,7.303999999999999
2020-06-24 09:00:00+02:00,40.480000000000004,319.96999999999997,0.0,0.0,0.0,38.736000000000004,99.552,30.264,18.040000000000003,,12.3,92.22200000000001,7.127999999999999
2020-06-24 09:15:00+02:00,40.480000000000004,293.02,0.0,0.0,0.0,38.784,99.57600000000001,28.176000000000002,18.040000000000003,,13.284,92.22200000000001,6.643999999999999
2020-06-24 09:30:00+02:00,40.480000000000004,293.51,0.0,0.0,0.0,39.168,97.848,29.28,18.040000000000003,,14.432,92.22200000000001,6.468
2020-06-24 09:45:00+02:00,40.480000000000004,292.04,0.0,0.0,0.0,39.216,96.264,29.400000000000002,18.040000000000003,,15.58,92.22200000000001,6.731999999999999
2020-06-24 10:00:00+02:00,40.480000000000004,296.94,0.0,0.0,0.0,30.384,96.816,30.432000000000002,18.040000000000003,,16.072,92.22200000000001,7.039999999999999
2020-06-24 10:15:00+02:00,40.480000000000004,295.96,0.0,0.0,0.0,30.024,96.384,28.704,18.040000000000003,,16.564,92.22200000000001,7.656
2020-06-24 10:30:00+02:00,40.480000000000004,297.92,0.0,0.0,0.0,26.952,97.632,27.744,18.040000000000003,,16.892,92.22200000000001,7.832
2020-06-24 10:45:00+02:00,40.480000000000004,300.37,0.0,0.0,0.0,25.32,100.848,24.336000000000002,18.040000000000003,,17.384,92.22200000000001,8.139999999999999
2020-06-24 11:00:00+02:00,40.480000000000004,238.14,0.0,0.0,0.0,24.576,101.47200000000001,27.0,18.040000000000003,,17.876,92.22200000000001,8.58
2020-06-24 11:15:00+02:00,40.480000000000004,283.71,0.0,0.0,0.0,22.176000000000002,102.624,27.408,18.040000000000003,,18.368000000000002,92.22200000000001,8.536
2020-06-24 11:30:00+02:00,40.480000000000004,292.53,0.0,0.0,0.0,23.832,102.504,26.304000000000002,18.040000000000003,,19.024,92.22200000000001,7.8759999999999994
2020-06-24 11:45:00+02:00,40.480000000000004,293.51,0.0,0.0,0.0,22.032,102.624,26.784,18.040000000000003,,19.516000000000002,92.22200000000001,7.523999999999999
2020-06-24 12:00:00+02:00,40.480000000000004,299.39,0.0,0.0,0.0,19.392,104.496,19.632,18.040000000000003,,19.352,92.22200000000001,7.26
2020-06-24 12:15:00+02:00,40.480000000000004,297.92,0.0,0.0,0.0,17.952,104.208,17.976,18.040000000000003,,19.352,92.22200000000001,6.9079999999999995
2020-06-24 12:30:00+02:00,40.480000000000004,299.88,0.0,0.0,0.0,17.76,104.44800000000001,17.688,18.040000000000003,,19.188000000000002,92.22200000000001,6.38
2020-06-24 12:45:00+02:00,40.480000000000004,350.34999999999997,0.0,0.0,0.0,17.328,104.256,18.096,18.040000000000003,,19.188000000000002,92.22200000000001,5.896
2020-06-24 13:00:00+02:00,40.480000000000004,362.11,0.0,0.0,0.0,8.64,104.44800000000001,20.16,18.040000000000003,,18.368000000000002,92.22200000000001,5.279999999999999
2020-06-24 13:15:00+02:00,40.480000000000004,243.53,0.0,0.0,0.0,7.704,105.552,22.128,18.040000000000003,,17.548000000000002,92.22200000000001,5.236
2020-06-24 13:30:00+02:00,40.480000000000004,200.41,0.0,0.0,0.0,9.672,105.744,21.408,18.040000000000003,,16.728,92.22200000000001,4.9719999999999995
2020-06-24 13:45:00+02:00,40.480000000000004,228.82999999999998,0.0,0.0,0.0,10.416,106.272,20.52,18.040000000000003,,15.744,92.22200000000001,4.664
2020-06-24 14:00:00+02:00,40.480000000000004,230.29999999999998,0.0,0.0,0.0,10.488,105.816,21.456,18.040000000000003,,15.58,92.22200000000001,5.148
2020-06-24 14:15:00+02:00,40.480000000000004,231.28,0.0,0.0,0.0,10.032,105.912,21.024,18.040000000000003,,15.416,92.22200000000001,5.148
2020-06-24 14:30:00+02:00,40.480000000000004,230.79,0.0,0.0,0.0,9.456,105.864,19.152,18.040000000000003,,15.252,92.22200000000001,5.279999999999999
2020-06-24 14:45:00+02:00,40.480000000000004,220.5,0.0,0.0,0.0,10.464,105.696,19.848,18.040000000000003,,15.088000000000001,92.22200000000001,5.984
2020-06-24 15:00:00+02:00,40.480000000000004,173.46,0.0,0.0,0.0,7.872,106.296,17.688,18.040000000000003,,14.76,92.22200000000001,7.215999999999999
2020-06-24 15:15:00+02:00,40.480000000000004,71.05,0.0,0.0,0.0,8.304,105.312,19.776,18.040000000000003,,14.596,92.22200000000001,7.92
2020-06-24 15:30:00+02:00,40.480000000000004,63.21,0.0,0.0,0.0,8.112,105.48,20.016000000000002,18.040000000000003,,14.268,92.22200000000001,7.172
2020-06-24 15:45:00+02:00,40.480000000000004,87.22,0.0,0.0,0.0,9.168000000000001,105.384,16.296,18.040000000000003,,14.104000000000001,92.22200000000001,7.26
2020-06-24 16:00:00+02:00,40.480000000000004,53.41,0.0,0.0,0.0,18.72,102.816,22.008,18.040000000000003,,13.284,92.22200000000001,7.92
2020-06-24 16:15:00+02:00,40.480000000000004,15.68,0.0,0.0,0.0,20.424,102.936,23.52,18.040000000000003,,12.464,92.22200000000001,8.756
2020-06-24 16:30:00+02:00,40.480000000000004,0.49,0.0,0.0,0.0,22.368000000000002,102.768,23.784,18.040000000000003,,11.644,92.22200000000001,9.591999999999999
2020-06-24 16:45:00+02:00,40.480000000000004,0.49,0.0,0.0,0.0,23.64,102.336,24.096,18.040000000000003,,10.824,92.22200000000001,8.799999999999999
2020-06-24 17:00:00+02:00,40.480000000000004,0.49,0.0,0.0,0.0,42.72,101.208,27.504,18.040000000000003,,10.004,92.22200000000001,8.36
2020-06-24 17:15:00+02:00,40.480000000000004,0.49,0.0,0.0,0.0,42.768,101.808,30.336000000000002,18.040000000000003,,9.348,92.22200000000001,7.92
2020-06-24 17:30:00+02:00,40.480000000000004,0.49,0.0,0.0,0.0,43.272,101.376,29.28,18.040000000000003,,8.528,92.22200000000001,7.699999999999999
2020-06-24 17:45:00+02:00,41.4,0.49,0.0,0.0,0.0,44.088,101.184,31.728,18.040000000000003,,7.708,92.22200000000001,7.568
2020-06-24 18:00:00+02:00,41.4,1.47,0.0,0.0,0.0,55.008,100.776,27.672,18.040000000000003,,7.0520000000000005,92.22200000000001,7.523999999999999
2020-06-24 18:15:00+02:00,41.4,0.49,0.0,0.0,0.0,55.248000000000005,101.76,31.056,18.040000000000003,,6.232,92.22200000000001,6.9079999999999995
2020-06-24 18:30:00+02:00,41.4,0.49,0.0,0.0,0.0,55.896,101.83200000000001,31.44,18.040000000000003,,5.412,92.22200000000001,5.808
2020-06-24 18:45:00+02:00,41.4,0.0,0.0,0.0,0.0,56.808,101.83200000000001,32.208,18.040000000000003,,4.756,92.22200000000001,4.795999999999999
2020-06-24 19:00:00+02:00,41.4,0.0,0.0,0.0,0.0,63.696,101.136,33.648,18.040000000000003,,3.936,92.22200000000001,4.224
2020-06-24 19:15:00+02:00,41.4,0.0,0.0,0.0,0.0,62.736000000000004,102.048,33.84,18.040000000000003,,3.116,92.22200000000001,3.872
2020-06-24 19:30:00+02:00,41.4,0.0,0.0,0.0,0.0,64.08,101.904,34.272,18.040000000000003,,2.46,92.22200000000001,3.476
2020-06-24 19:45:00+02:00,41.4,0.0,0.0,0.0,0.0,64.34400000000001,101.592,34.368,18.040000000000003,,1.804,92.22200000000001,2.288
2020-06-24 20:00:00+02:00,41.4,0.0,0.0,0.0,0.0,58.992000000000004,102.624,34.032000000000004,18.040000000000003,,1.312,92.22200000000001,1.7599999999999998
2020-06-24 20:15:00+02:00,41.4,0.0,0.0,0.0,0.0,59.112,102.696,34.464,18.040000000000003,,0.984,92.22200000000001,1.496
2020-06-24 20:30:00+02:00,41.4,0.0,0.0,0.0,0.0,57.36,102.888,34.344,18.040000000000003,,0.492,92.22200000000001,1.3639999999999999
2020-06-24 20:45:00+02:00,41.4,0.0,0.0,0.0,0.0,55.584,103.152,33.12,18.040000000000003,,0.164,92.22200000000001,1.3639999999999999
2020-06-24 21:00:00+02:00,41.4,0.0,0.0,0.0,0.0,55.272,103.296,33.6,18.040000000000003,,0.164,92.22200000000001,1.452
2020-06-24 21:15:00+02:00,41.4,0.0,0.0,0.0,0.0,55.632,102.624,32.784,18.040000000000003,,0.0,92.22200000000001,1.5399999999999998
2020-06-24 21:30:00+02:00,41.4,0.0,0.0,0.0,0.0,53.136,102.48,31.968,18.040000000000003,,0.0,92.22200000000001,1.628
2020-06-24 21:45:00+02:00,41.4,0.0,0.0,0.0,0.0,50.064,102.57600000000001,31.392,18.040000000000003,,0.0,92.22200000000001,1.5399999999999998
2020-06-24 22:00:00+02:00,41.4,0.0,0.0,0.0,0.0,52.416000000000004,102.528,31.68,18.040000000000003,,0.0,92.22200000000001,1.5839999999999999
2020-06-24 22:15:00+02:00,41.4,0.0,0.0,0.0,0.0,49.752,102.552,31.080000000000002,18.040000000000003,,0.0,92.22200000000001,1.5399999999999998
2020-06-24 22:30:00+02:00,41.4,0.49,0.0,0.0,0.0,51.0,102.336,29.904,18.040000000000003,,0.0,92.22200000000001,1.672
2020-06-24 22:45:00+02:00,41.4,0.49,0.0,0.0,0.0,49.392,102.504,27.456,18.040000000000003,,0.0,92.22200000000001,1.8039999999999998
2020-06-24 23:00:00+02:00,41.4,0.49,0.0,0.0,0.0,34.056,102.072,29.928,18.040000000000003,,0.0,92.22200000000001,1.7599999999999998
2020-06-24 23:15:00+02:00,41.4,0.49,0.0,0.0,0.0,27.312,102.072,28.272000000000002,18.040000000000003,,0.0,92.22200000000001,1.7599999999999998
2020-06-24 23:30:00+02:00,41.4,0.49,0.0,0.0,0.0,26.88,102.12,27.864,18.040000000000003,,0.0,92.22200000000001,1.628
2020-06-24 23:45:00+02:00,41.4,0.49,0.0,0.0,0.0,24.024,102.0,24.96,18.040000000000003,,0.0,92.22200000000001,1.5839999999999999
2020-06-25 00:00:00+02:00,41.4,0.49,0.0,0.0,0.0,7.392,103.392,21.456,18.040000000000003,,0.0,92.22200000000001,1.3199999999999998
2020-06-25 00:15:00+02:00,41.4,0.49,0.0,0.0,0.0,4.944,103.176,22.608,18.040000000000003,,0.0,92.22200000000001,1.144
2020-06-25 00:30:00+02:00,41.4,0.49,0.0,0.0,0.0,5.5680000000000005,102.24000000000001,19.008,18.040000000000003,,0.0,92.22200000000001,1.144
2020-06-25 00:45:00+02:00,41.4,0.49,0.0,0.0,0.0,3.576,102.528,17.616,18.040000000000003,,0.0,92.22200000000001,1.188
2020-06-25 01:00:00+02:00,41.4,0.49,0.0,0.0,0.0,0.0,101.664,16.848,18.040000000000003,,0.0,92.22200000000001,0.9239999999999999
2020-06-25 01:15:00+02:00,41.4,0.49,0.0,0.0,0.0,0.0,102.072,15.504,18.040000000000003,,0.0,92.22200000000001,0.7919999999999999
2020-06-25 01:30:00+02:00,41.4,0.49,0.0,0.0,0.0,0.0,101.904,14.952,18.040000000000003,,0.0,92.22200000000001,0.6599999999999999
2020-06-25 01:45:00+02:00,41.4,0.49,0.0,0.0,0.0,0.0,101.76,15.096,18.040000000000003,,0.0,92.22200000000001,0.528
2020-06-25 02:00:00+02:00,41.4,0.49,0.0,0.0,0.0,0.0,101.83200000000001,15.120000000000001,18.040000000000003,,0.0,92.22200000000001,0.572
2020-06-25 02:15:00+02:00,41.4,0.49,0.0,0.0,0.0,0.0,100.896,14.88,18.040000000000003,,0.0,92.22200000000001,0.9239999999999999
2020-06-25 02:30:00+02:00,40.480000000000004,0.49,0.0,0.0,0.0,0.0,101.616,15.456,18.040000000000003,,0.0,92.22200000000001,0.308
2020-06-25 02:45:00+02:00,40.480000000000004,0.49,0.0,0.0,0.0,0.0,101.64,15.192,18.040000000000003,,0.0,92.22200000000001,0.308
2020-06-25 03:00:00+02:00,40.480000000000004,0.49,0.0,0.0,0.0,0.0,100.872,15.384,18.040000000000003,,0.0,92.22200000000001,0.21999999999999997
2020-06-25 03:15:00+02:00,40.480000000000004,0.49,0.0,0.0,0.0,0.0,101.136,15.888,18.040000000000003,,0.0,92.22200000000001,0.21999999999999997
2020-06-25 03:30:00+02:00,40.480000000000004,0.49,0.0,0.0,0.0,0.0,100.872,15.264000000000001,18.040000000000003,,0.0,92.22200000000001,0.21999999999999997
2020-06-25 03:45:00+02:00,40.480000000000004,0.49,0.0,0.0,0.0,0.0,101.136,15.696,18.040000000000003,,0.0,92.22200000000001,0.132
2020-06-25 04:00:00+02:00,40.480000000000004,0.49,0.0,0.0,0.0,0.0,101.11200000000001,15.048,18.040000000000003,,0.0,92.22200000000001,0.132
2020-06-25 04:15:00+02:00,40.480000000000004,0.49,0.0,0.0,0.0,0.0,101.28,14.856,18.040000000000003,,0.0,92.22200000000001,0.132
2020-06-25 04:30:00+02:00,40.480000000000004,0.49,0.0,0.0,0.0,0.0,101.232,15.168000000000001,18.040000000000003,,0.0,92.22200000000001,0.132
2020-06-25 04:45:00+02:00,40.480000000000004,0.49,0.0,0.0,0.0,0.0,101.568,15.504,18.040000000000003,,0.0,92.22200000000001,0.132
2020-06-25 05:00:00+02:00,40.480000000000004,0.49,0.0,0.0,0.0,0.432,101.08800000000001,16.632,18.040000000000003,,0.0,92.22200000000001,0.176
