,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2020-12-29 03:30:00+01:00,259.4975,1650.8650000000002,545.125,465.35,75.31575,0.27549999999999997,3.048,8.286,0.342,21.738,93.89,,0.0,114.124725,2.886,20.5535
2020-12-29 03:45:00+01:00,258.52000000000004,1667.88,550.3925,463.71000000000004,74.94924999999999,0.27549999999999997,3.186,8.268,0.168,21.741,93.89,,0.0,112.74139500000001,2.703,21.65075
2020-12-29 04:00:00+01:00,258.635,1669.1100000000001,557.0074999999999,466.37500000000006,74.94924999999999,0.27549999999999997,1.986,8.292,0.168,21.738,93.89,,0.0,112.51084,3.243,22.0715
2020-12-29 04:15:00+01:00,258.98,1671.98,555.0475,466.58000000000004,74.94924999999999,0.27549999999999997,1.11,8.292,0.132,21.723,93.89,,0.0,111.819175,3.633,22.39875
2020-12-29 04:30:00+01:00,259.21000000000004,1704.9850000000001,557.4975,466.58000000000004,74.94924999999999,0.27549999999999997,1.794,8.31,0.162,21.726,93.89,,0.0,116.891385,3.528,23.089
2020-12-29 04:45:00+01:00,257.945,1731.0200000000002,556.7625,468.01500000000004,74.94924999999999,0.27549999999999997,2.19,8.28,0.17400000000000002,21.729,94.09500000000001,,0.0,114.585835,3.702,23.188
2020-12-29 05:00:00+01:00,259.2675,1822.45,576.24,480.93000000000006,74.94924999999999,0.27549999999999997,1.08,8.304,0.21,21.711000000000002,94.50500000000001,,0.0,115.508055,3.9090000000000003,23.287
2020-12-29 05:15:00+01:00,258.5775,1855.2500000000002,577.8325,489.33500000000004,74.94924999999999,0.27549999999999997,0.918,8.292,0.138,21.702,94.50500000000001,,0.0,115.04694500000001,4.311,24.09825
2020-12-29 05:30:00+01:00,258.175,1869.3950000000002,606.375,493.23,74.94924999999999,0.27549999999999997,0.582,8.268,0.114,21.687,94.50500000000001,,0.0,107.20807500000001,4.602,25.264249999999997
2020-12-29 05:45:00+01:00,258.46250000000003,1917.16,631.4875,511.88500000000005,74.94924999999999,0.27549999999999997,0.486,8.256,0.162,21.717,94.50500000000001,,0.0,107.89974000000001,4.506,25.852749999999997
2020-12-29 06:00:00+01:00,258.2325,1945.2450000000001,698.25,529.3100000000001,74.94924999999999,0.27549999999999997,0.666,8.196,0.15,21.696,94.50500000000001,,0.0,100.06087000000001,4.626,26.59525
2020-12-29 06:15:00+01:00,257.8875,1973.1250000000002,751.7825,539.5600000000001,74.94924999999999,0.266,0.462,8.13,0.14400000000000002,21.66,94.50500000000001,,0.0,98.908095,4.455,27.2745
2020-12-29 06:30:00+01:00,257.945,2011.0500000000002,811.93,538.125,75.1325,0.266,0.39,8.1,0.426,21.687,94.50500000000001,,0.0,105.13308,4.2,27.651249999999997
2020-12-29 06:45:00+01:00,258.5775,2016.5850000000003,851.13,563.955,74.94924999999999,0.266,0.75,8.088000000000001,0.234,21.69,94.50500000000001,,0.0,111.819175,4.344,28.228749999999998
2020-12-29 07:00:00+01:00,259.67,2027.45,874.65,580.1500000000001,75.1325,0.266,0.99,8.088000000000001,0.312,21.693,94.50500000000001,,0.0,116.43027500000001,4.188,28.83375
2020-12-29 07:15:00+01:00,259.6125,2029.91,919.8525,606.595,75.31575,0.266,1.35,8.094,0.594,21.684,94.50500000000001,,0.0,113.202505,3.993,29.053749999999997
2020-12-29 07:30:00+01:00,259.67,2032.1650000000002,932.5925,627.71,75.31575,0.266,1.338,8.082,0.276,21.684,94.50500000000001,,0.0,116.19972,4.14,29.304
2020-12-29 07:45:00+01:00,259.84250000000003,2036.88,969.5875,657.6400000000001,74.94924999999999,0.266,0.978,8.082,0.42,21.657,94.50500000000001,,0.01025,117.81360500000001,4.131,29.633999999999997
2020-12-29 08:00:00+01:00,260.59000000000003,2038.5200000000002,974.855,687.57,74.94924999999999,0.266,4.158,8.028,0.438,21.669,94.50500000000001,,0.29725,119.658045,4.05,30.040999999999997
2020-12-29 08:15:00+01:00,261.05,2041.8000000000002,976.5699999999999,695.36,75.31575,0.266,4.944,8.016,0.672,21.696,94.50500000000001,,1.2197500000000001,117.81360500000001,3.705,30.381999999999998
2020-12-29 08:30:00+01:00,261.97,2054.1000000000004,974.61,709.71,75.1325,0.266,7.908,8.028,0.888,21.699,94.50500000000001,,3.116,112.97195,3.1710000000000003,30.755999999999997
2020-12-29 08:45:00+01:00,261.7975,2051.8450000000003,980.8575,724.0600000000001,75.1325,0.266,9.144,8.022,0.66,21.699,94.50500000000001,,5.8425,114.81639,2.607,30.58
2020-12-29 09:00:00+01:00,260.7625,2039.3400000000001,986.0024999999999,726.11,75.1325,0.266,17.826,7.998,0.588,21.696,94.50500000000001,,9.78875,119.19693500000001,2.349,31.008999999999997
2020-12-29 09:15:00+01:00,260.245,2056.15,985.88,725.495,75.31575,0.2565,19.452,8.016,0.66,21.702,94.50500000000001,,13.56075,119.42749,2.238,30.7065
2020-12-29 09:30:00+01:00,261.855,2058.815,983.675,727.1350000000001,75.499,0.2565,17.94,8.028,0.552,21.699,94.50500000000001,,17.66075,118.04416,2.202,29.851249999999997
2020-12-29 09:45:00+01:00,261.4525,2051.8450000000003,985.0225,728.1600000000001,74.94924999999999,0.2565,17.832,7.992,0.552,21.69,94.50500000000001,,21.8735,114.585835,2.001,29.677999999999997
2020-12-29 10:00:00+01:00,261.51,2052.8700000000003,983.7975,739.4350000000001,74.94924999999999,0.2565,20.304000000000002,7.974,0.78,21.684,94.50500000000001,,26.486,114.124725,1.737,29.898
2020-12-29 10:15:00+01:00,262.02750000000003,2053.28,986.37,745.1750000000001,75.1325,0.266,19.878,7.926,0.396,21.678,94.50500000000001,,31.088250000000002,117.12194000000001,1.341,29.974999999999998
2020-12-29 10:30:00+01:00,262.315,2053.0750000000003,985.88,755.6300000000001,75.31575,0.2565,17.142,7.908,0.39,21.684,94.50500000000001,,35.5675,118.50527000000001,1.236,29.8925
2020-12-29 10:45:00+01:00,263.235,2044.2600000000002,983.3075,768.34,75.31575,0.2565,15.924,7.896,0.354,21.684,94.50500000000001,,41.164,121.041375,1.359,29.867749999999997
2020-12-29 11:00:00+01:00,263.1775,2049.59,986.0024999999999,782.075,75.31575,0.2565,6.744,7.896,0.972,21.675,94.50500000000001,,46.822,122.424705,1.41,29.741249999999997
2020-12-29 11:15:00+01:00,263.1775,2060.045,984.5325,785.355,75.31575,0.2565,6.03,7.890000000000001,1.068,21.675,94.50500000000001,,51.44475,121.96359500000001,1.443,30.26925
2020-12-29 11:30:00+01:00,263.4075,2059.02,980.245,786.1750000000001,75.31575,0.2565,6.258,7.884,1.086,21.678,94.50500000000001,,54.43775,118.04416,1.728,30.755999999999997
2020-12-29 11:45:00+01:00,263.0625,2032.3700000000001,980.3675,786.585,74.94924999999999,0.266,6.654,7.83,0.804,21.678,94.50500000000001,,56.323750000000004,115.2775,1.614,31.55625
2020-12-29 12:00:00+01:00,263.6375,2003.67,978.285,784.945,75.31575,0.266,11.994,7.8180000000000005,0.9420000000000001,21.678,94.30000000000001,,56.457,115.04694500000001,1.395,32.485749999999996
2020-12-29 12:15:00+01:00,263.2925,1985.8350000000003,975.1,764.6500000000001,75.31575,0.266,11.934000000000001,7.7940000000000005,1.032,21.681,94.50500000000001,,55.801,115.969165,1.281,33.0715
2020-12-29 12:30:00+01:00,264.15500000000003,1906.295,970.935,745.1750000000001,74.94924999999999,0.266,12.3,7.7940000000000005,0.888,21.657,94.50500000000001,,53.5255,117.81360500000001,1.059,33.4785
2020-12-29 12:45:00+01:00,263.2925,1875.7500000000002,970.5675,742.1,75.1325,0.266,13.530000000000001,7.812,0.462,21.309,94.50500000000001,,51.649750000000004,116.19972,0.9570000000000001,34.15775
2020-12-29 13:00:00+01:00,264.15500000000003,1875.7500000000002,974.12,732.6700000000001,75.499,0.266,11.736,7.824,0.864,20.994,94.50500000000001,,49.815000000000005,114.81639,0.9450000000000001,34.457499999999996
2020-12-29 13:15:00+01:00,263.6375,1882.515,971.0575,732.0550000000001,75.31575,0.266,3.918,7.812,1.104,20.961000000000002,94.50500000000001,,47.601,119.19693500000001,0.777,34.9195
2020-12-29 13:30:00+01:00,264.15500000000003,1883.335,973.875,732.6700000000001,75.1325,0.266,3.258,7.782,0.6960000000000001,20.979,94.50500000000001,,44.47475,119.42749,0.747,34.836999999999996
2020-12-29 13:45:00+01:00,263.35,1882.9250000000002,973.14,730.825,74.94924999999999,0.2565,4.404,7.758,0.54,20.967,93.48,,39.934000000000005,119.658045,0.915,35.092749999999995
2020-12-29 14:00:00+01:00,263.35,1874.7250000000001,973.2624999999999,733.49,75.31575,0.2565,5.112,7.8,0.81,20.973,93.48,,36.818000000000005,119.42749,1.047,35.40625
2020-12-29 14:15:00+01:00,263.46500000000003,1868.7800000000002,976.9375,734.9250000000001,75.31575,0.266,5.766,7.7940000000000005,0.714,20.973,93.48,,32.513,118.04416,0.921,36.476
2020-12-29 14:30:00+01:00,263.235,1873.4950000000001,973.5074999999999,740.0500000000001,75.1325,0.266,5.964,7.8,0.3,20.961000000000002,93.275,,28.66925,114.35528000000001,0.918,36.498
2020-12-29 14:45:00+01:00,263.695,1868.1650000000002,971.67,740.87,75.1325,0.266,4.116,7.812,0.294,21.165,93.48,,23.8005,118.50527000000001,1.014,36.918749999999996
2020-12-29 15:00:00+01:00,263.9825,1867.14,976.8149999999999,746.2,75.31575,0.266,6.666,7.824,0.294,21.639,93.48,,19.38275,119.88860000000001,1.119,37.312
2020-12-29 15:15:00+01:00,264.04,1867.3450000000003,982.4499999999999,745.7900000000001,75.1325,0.266,8.736,7.836,0.3,22.071,93.48,,14.442250000000001,117.58305,1.173,36.7675
2020-12-29 15:30:00+01:00,263.52250000000004,1872.265,980.6125,767.725,75.1325,0.266,9.15,7.8420000000000005,0.312,22.491,93.48,,9.501750000000001,118.50527000000001,1.221,36.7895
2020-12-29 15:45:00+01:00,263.46500000000003,1866.9350000000002,980.49,772.44,75.31575,0.266,8.166,7.83,0.594,22.974,93.48,,5.094250000000001,117.12194000000001,1.329,37.68325
2020-12-29 16:00:00+01:00,263.6375,1847.0500000000002,984.41,793.35,75.1325,0.266,18.756,7.824,0.618,23.43,93.48,,1.9475,116.66083,1.5030000000000001,37.86475
2020-12-29 16:15:00+01:00,263.9825,1882.7200000000003,971.18,837.0150000000001,74.94924999999999,0.266,20.526,7.836,0.684,23.871000000000002,93.48,,0.37925000000000003,112.97195,1.851,37.68325
2020-12-29 16:30:00+01:00,262.77500000000003,1889.075,1017.24,853.825,75.31575,0.266,21.150000000000002,7.8420000000000005,1.038,24.03,95.12,,0.0205,122.65526,2.145,38.44775
2020-12-29 16:45:00+01:00,262.4875,1893.585,1017.6075,858.1300000000001,75.31575,0.27549999999999997,23.922,7.848,0.72,24.222,95.12,,0.0,124.96081000000001,2.172,40.012499999999996
2020-12-29 17:00:00+01:00,261.97,1882.9250000000002,1016.1374999999999,865.5100000000001,74.94924999999999,0.27549999999999997,25.326,7.7940000000000005,0.636,24.333000000000002,95.12,,0.0,127.72747000000001,1.95,40.6725
2020-12-29 17:15:00+01:00,262.71750000000003,1887.2300000000002,1021.895,863.0500000000001,74.58275,0.27549999999999997,25.830000000000002,7.776,0.642,24.393,95.12,,0.0,128.64969,2.079,41.14825
2020-12-29 17:30:00+01:00,262.66,1884.7700000000002,1018.8325,862.845,74.3995,0.27549999999999997,25.896,7.788,0.714,24.387,95.12,,0.0,127.72747000000001,2.442,41.662499999999994
2020-12-29 17:45:00+01:00,264.04,1886.6150000000002,1022.63,863.0500000000001,74.3995,0.27549999999999997,25.494,7.8180000000000005,0.708,24.387,95.12,,0.0,126.574695,3.213,42.10525
2020-12-29 18:00:00+01:00,263.58,1889.075,1021.65,862.6400000000001,74.3995,0.27549999999999997,19.224,7.8180000000000005,0.8280000000000001,24.378,95.12,,0.0,127.958025,3.129,43.595749999999995
2020-12-29 18:15:00+01:00,263.35,1884.9750000000001,1018.5875,868.3800000000001,74.3995,0.27549999999999997,17.688,7.812,0.8280000000000001,24.399,95.12,,0.0,130.263575,2.961,45.297999999999995
2020-12-29 18:30:00+01:00,263.12,1883.5400000000002,1013.9325,865.9200000000001,74.3995,0.27549999999999997,14.43,7.806,0.84,24.384,95.12,,0.0,127.496915,2.823,45.6445
2020-12-29 18:45:00+01:00,264.15500000000003,1894.4050000000002,1009.5225,863.6650000000001,74.3995,0.27549999999999997,11.322000000000001,7.7940000000000005,0.534,24.378,95.12,,0.0,126.34414000000001,3.141,45.925
2020-12-29 19:00:00+01:00,264.0975,1895.8400000000001,1007.0725,856.695,74.3995,0.27549999999999997,3.384,7.764,0.858,24.378,95.12,,0.0,121.50248500000001,3.1350000000000002,46.0625
2020-12-29 19:15:00+01:00,263.52250000000004,1896.2500000000002,1001.6825,843.1650000000001,74.3995,0.27549999999999997,1.17,7.746,0.306,24.363,95.12,,0.0,125.65247500000001,3.4290000000000003,46.19175
2020-12-29 19:30:00+01:00,262.9475,1909.1650000000002,994.4549999999999,813.85,74.3995,0.27549999999999997,1.236,7.728,0.28800000000000003,24.354,95.12,,0.0,128.64969,3.741,46.5025
2020-12-29 19:45:00+01:00,262.83250000000004,1920.44,995.0675,775.72,74.3995,0.27549999999999997,1.044,7.71,0.28200000000000003,24.363,95.12,,0.0,131.185795,4.197,46.60975
2020-12-29 20:00:00+01:00,263.2925,1919.21,987.105,758.9100000000001,74.3995,0.27549999999999997,1.962,7.752,0.534,24.366,95.12,,0.0,129.57191,4.95,46.780249999999995
2020-12-29 20:15:00+01:00,264.73,1922.285,941.29,745.3800000000001,74.94924999999999,0.27549999999999997,1.164,7.746,0.372,24.366,95.12,,0.0,127.03580500000001,5.412,47.338499999999996
2020-12-29 20:30:00+01:00,263.0625,1939.9150000000002,900.9875,712.375,74.94924999999999,0.27549999999999997,0.912,7.692,0.27,24.363,95.12,,0.0,121.96359500000001,5.7780000000000005,46.948
2020-12-29 20:45:00+01:00,263.6375,1951.3950000000002,855.6625,662.97,74.58275,0.27549999999999997,0.168,7.68,0.258,24.36,95.12,,0.0,120.81082,5.493,48.1085
2020-12-29 21:00:00+01:00,263.58,1984.1950000000002,821.24,643.7,74.3995,0.27549999999999997,2.814,7.65,0.87,24.372,95.12,,0.0,126.574695,4.494,47.869249999999994
2020-12-29 21:15:00+01:00,264.73,1989.525,774.3225,633.6550000000001,74.3995,0.27549999999999997,3.294,7.626,0.774,24.369,95.12,,0.0,129.341355,4.155,48.41925
2020-12-29 21:30:00+01:00,265.2475,1981.5300000000002,740.635,629.76,74.3995,0.27549999999999997,2.814,7.62,0.24,24.372,95.12,,0.0,127.03580500000001,4.884,48.900499999999994
2020-12-29 21:45:00+01:00,263.925,1969.4350000000002,701.1899999999999,637.96,74.766,0.27549999999999997,0.426,7.62,0.216,24.378,95.325,,0.0,126.113585,5.313,49.26625
2020-12-29 22:00:00+01:00,263.6375,1982.9650000000001,683.795,650.0550000000001,74.94924999999999,0.27549999999999997,6.726,7.626,0.624,24.375,95.12,,0.0,127.496915,4.833,48.91975
2020-12-29 22:15:00+01:00,263.2925,1959.1850000000002,681.835,649.6450000000001,74.94924999999999,0.285,2.556,7.62,0.3,24.372,95.12,,0.0,127.958025,5.268,49.3625
2020-12-29 22:30:00+01:00,262.545,1938.89,680.7325,644.5200000000001,74.94924999999999,0.285,0.87,7.6080000000000005,0.24,24.375,94.50500000000001,,0.0,127.72747000000001,5.538,49.3955
2020-12-29 22:45:00+01:00,263.35,1918.5950000000003,674.485,630.375,74.58275,0.285,0.504,7.62,0.234,24.372,94.30000000000001,,0.0,126.34414000000001,6.231,48.85375
2020-12-29 23:00:00+01:00,263.52250000000004,1845.2050000000002,614.5825,619.715,74.58275,0.285,0.306,7.626,0.372,24.372,94.30000000000001,,0.0,129.1108,6.585,47.995749999999994
2020-12-29 23:15:00+01:00,264.04,1792.5200000000002,602.455,616.23,74.94924999999999,0.285,0.138,7.626,0.27,24.378,94.30000000000001,,0.0,129.57191,6.399,47.872
2020-12-29 23:30:00+01:00,264.0975,1762.795,595.105,600.855,74.94924999999999,0.285,0.066,7.602,0.28800000000000003,24.384,94.30000000000001,,0.0,128.64969,7.041,47.181749999999994
2020-12-29 23:45:00+01:00,264.0975,1721.795,585.06,587.94,75.1325,0.285,0.024,7.626,0.34800000000000003,24.381,94.30000000000001,,0.0,128.419135,7.899,46.507999999999996
2020-12-30 00:00:00+01:00,263.1775,1663.1650000000002,534.7125,568.6700000000001,74.94924999999999,0.285,0.198,7.638,0.582,24.39,94.09500000000001,,0.0,117.12194000000001,8.283,46.362249999999996
2020-12-30 00:15:00+01:00,263.6375,1588.545,530.67,563.5450000000001,74.94924999999999,0.285,0.042,7.644,0.36,24.393,94.09500000000001,,0.0,116.19972,7.563,46.815999999999995
2020-12-30 00:30:00+01:00,263.0625,1530.7350000000001,522.4625,552.475,75.31575,0.285,0.054,7.662,0.306,24.381,94.09500000000001,,0.0,116.19972,7.641,46.04875
2020-12-30 00:45:00+01:00,262.4875,1496.7050000000002,493.92,552.065,75.31575,0.285,0.14400000000000002,7.68,0.252,24.36,94.09500000000001,,0.0,115.508055,8.01,45.98825
2020-12-30 01:00:00+01:00,261.9125,1439.7150000000001,514.8675,539.1500000000001,75.1325,0.285,0.24,7.692,0.402,24.336000000000002,93.48,,0.0,112.04973000000001,8.1,46.601499999999994
2020-12-30 01:15:00+01:00,261.97,1408.1450000000002,514.99,538.125,74.94924999999999,0.285,0.06,7.662,0.24,24.327,93.275,,0.0,110.896955,9.711,47.157
2020-12-30 01:30:00+01:00,261.165,1397.4850000000001,518.7875,533.4100000000001,75.31575,0.285,0.0,7.632000000000001,0.18,24.228,93.275,,0.0,113.89417,9.747,47.2615
2020-12-30 01:45:00+01:00,261.5675,1333.73,523.1975,533.0,75.31575,0.2945,0.0,7.632000000000001,0.168,24.267,93.275,,0.0,117.352495,9.348,47.366
2020-12-30 02:00:00+01:00,261.33750000000003,1259.7250000000001,522.7075,532.1800000000001,75.31575,0.2945,0.0,7.62,0.192,24.174,93.275,,0.0,115.2775,10.641,47.26425
2020-12-30 02:15:00+01:00,261.165,1246.8100000000002,519.5225,532.1800000000001,75.31575,0.2945,0.0,7.62,0.17400000000000002,24.141000000000002,93.275,,0.0,115.2775,10.782,47.0415
2020-12-30 02:30:00+01:00,260.4175,1232.0500000000002,521.4825,532.7950000000001,75.31575,0.2945,0.0,7.596,0.156,24.150000000000002,93.275,,0.0,114.124725,10.047,47.366
2020-12-30 02:45:00+01:00,260.0725,1204.375,516.0925,532.1800000000001,74.94924999999999,0.2945,0.0,7.5840000000000005,0.17400000000000002,24.09,93.275,,0.0,104.67197,10.338000000000001,47.36875
2020-12-30 03:00:00+01:00,261.2225,1162.555,520.87,536.075,75.31575,0.2945,0.0,7.602,0.192,24.162,93.275,,0.0,112.280285,10.392,48.367
2020-12-30 03:15:00+01:00,260.64750000000004,1168.0900000000001,519.155,534.4350000000001,75.31575,0.2945,0.012,7.596,0.486,24.18,93.275,,0.0,112.74139500000001,9.516,48.551249999999996
2020-12-30 03:30:00+01:00,260.4175,1161.5300000000002,515.97,530.335,75.31575,0.2945,0.0,7.602,0.5700000000000001,24.036,93.275,,0.0,109.513625,8.955,48.6365
2020-12-30 03:45:00+01:00,259.21000000000004,1160.3000000000002,516.705,538.5350000000001,75.31575,0.2945,0.0,7.602,0.5700000000000001,23.925,93.275,,0.0,114.35528000000001,9.51,48.708
2020-12-30 04:00:00+01:00,260.0725,1190.23,519.89,570.72,75.31575,0.285,0.0,7.578,0.582,23.697,93.275,,0.0,114.585835,10.422,48.498999999999995
2020-12-30 04:15:00+01:00,260.015,1212.9850000000001,519.7675,579.5350000000001,75.31575,0.285,0.384,7.572,0.648,23.52,93.275,,0.0,115.04694500000001,8.979000000000001,48.683249999999994
2020-12-30 04:30:00+01:00,258.9225,1234.7150000000001,521.4825,581.995,75.31575,0.285,0.714,7.548,0.678,23.472,93.275,,0.0,115.2775,8.139,48.716249999999995
2020-12-30 04:45:00+01:00,258.9225,1315.8950000000002,530.425,584.865,75.1325,0.285,0.40800000000000003,7.5600000000000005,0.636,23.523,94.50500000000001,,0.0,115.2775,8.808,48.696999999999996
2020-12-30 05:00:00+01:00,260.36,1484.2,543.9,606.1850000000001,74.94924999999999,0.285,0.054,7.578,0.234,23.538,95.12,,0.0,116.19972,8.202,48.741
2020-12-30 05:15:00+01:00,259.7275,1584.65,543.9,608.0300000000001,75.1325,0.27549999999999997,0.06,7.5600000000000005,0.20400000000000001,23.586000000000002,95.12,,0.0,116.43027500000001,8.067,48.631
2020-12-30 05:30:00+01:00,259.6125,1640.6150000000002,547.6975,609.26,75.31575,0.27549999999999997,0.036000000000000004,7.5600000000000005,0.198,23.580000000000002,95.12,,0.0,116.43027500000001,9.453,48.169
2020-12-30 05:45:00+01:00,259.67,1718.515,555.0475,610.08,75.1325,0.27549999999999997,0.504,7.5600000000000005,0.40800000000000003,23.568,95.12,,0.0,116.19972,9.915000000000001,48.23225
2020-12-30 06:00:00+01:00,259.21000000000004,1791.7,591.92,622.7900000000001,74.94924999999999,0.27549999999999997,0.24,7.5360000000000005,0.312,23.454,95.12,,0.0,116.43027500000001,10.923,48.81525
2020-12-30 06:15:00+01:00,259.44,1842.95,619.7275,624.225,75.31575,0.27549999999999997,0.024,7.506,0.222,23.544,95.12,,0.0,116.19972,10.956,48.281749999999995
2020-12-30 06:30:00+01:00,259.15250000000003,1875.3400000000001,654.0275,634.065,75.31575,0.27549999999999997,0.054,7.47,0.258,23.562,95.12,,0.0,117.12194000000001,10.095,47.830749999999995
2020-12-30 06:45:00+01:00,258.1175,1903.2200000000003,678.2825,656.0,75.1325,0.27549999999999997,0.096,7.452,0.24,23.586000000000002,94.915,,0.0,114.35528000000001,9.825000000000001,47.4375
