,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2020-01-24 22:00:00+01:00,0.5750000000000001,1036.105,403.235,0.0,1.455,813.44,0.0,40.347125,0.591,0.517
2020-01-24 22:15:00+01:00,0.5750000000000001,1056.5625,395.44500000000005,0.0,1.455,823.69,0.0,40.11657,0.663,0.52525
2020-01-24 22:30:00+01:00,0.5750000000000001,1038.8,388.68,0.0,1.455,817.7450000000001,0.0,40.11657,0.6900000000000001,0.484
2020-01-24 22:45:00+01:00,0.5750000000000001,1025.9375,377.81500000000005,0.0,1.455,808.315,0.0,40.11657,0.684,0.473
2020-01-24 23:00:00+01:00,0.5750000000000001,1052.8875,350.345,0.0,1.455,786.585,0.0,39.424905,0.678,0.47574999999999995
2020-01-24 23:15:00+01:00,0.5750000000000001,1068.5674999999999,331.69,0.0,1.452,778.59,0.0,39.886015,0.6990000000000001,0.4895
2020-01-24 23:30:00+01:00,0.5750000000000001,1053.3775,336.20000000000005,0.0,1.452,770.595,0.0,39.19435,0.75,0.50325
2020-01-24 23:45:00+01:00,0.5750000000000001,1030.225,335.175,0.0,1.452,747.225,0.0,39.424905,0.762,0.45925
2020-01-25 00:00:00+01:00,0.5750000000000001,1019.1999999999999,318.77500000000003,0.0,1.458,726.315,0.0,39.424905,0.747,0.48124999999999996
2020-01-25 00:15:00+01:00,0.5750000000000001,1031.94,320.00500000000005,0.0,1.452,715.45,0.0,39.886015,0.6900000000000001,0.47024999999999995
2020-01-25 00:30:00+01:00,0.5750000000000001,1023.2425,316.93,0.0,1.452,708.8900000000001,0.0,39.655460000000005,0.714,0.4235
2020-01-25 00:45:00+01:00,0.5750000000000001,1006.7049999999999,315.70000000000005,0.0,1.452,710.94,0.0,39.886015,0.741,0.4235
2020-01-25 01:00:00+01:00,0.5750000000000001,1031.45,302.785,0.0,1.455,736.565,0.0,40.11657,0.753,0.44825
2020-01-25 01:15:00+01:00,0.5750000000000001,1039.045,285.36,0.0,1.455,736.565,0.0,40.347125,0.798,0.43999999999999995
2020-01-25 01:30:00+01:00,0.5750000000000001,1035.615,287.0,0.0,1.455,734.3100000000001,0.0,40.11657,0.804,0.47024999999999995
2020-01-25 01:45:00+01:00,0.5750000000000001,1021.2825,285.565,0.0,1.452,734.105,0.0,40.11657,0.762,0.46475
2020-01-25 02:00:00+01:00,0.5750000000000001,1041.8625,288.435,0.0,1.452,747.0200000000001,0.0,40.347125,0.663,0.47574999999999995
2020-01-25 02:15:00+01:00,0.5750000000000001,1049.09,286.59000000000003,0.0,1.452,747.4300000000001,0.0,39.655460000000005,0.657,0.46749999999999997
2020-01-25 02:30:00+01:00,0.5750000000000001,1042.5975,287.20500000000004,0.0,1.452,748.865,0.0,39.886015,0.642,0.47024999999999995
2020-01-25 02:45:00+01:00,0.5750000000000001,1036.105,286.795,0.0,1.452,750.5050000000001,0.0,40.11657,0.621,0.43999999999999995
2020-01-25 03:00:00+01:00,0.5750000000000001,983.5525,269.985,0.0,1.452,729.595,0.0,40.347125,0.612,0.44275
2020-01-25 03:15:00+01:00,0.5750000000000001,992.6175,263.63,0.0,1.455,720.575,0.0,40.57768,0.627,0.429
2020-01-25 03:30:00+01:00,0.5750000000000001,984.9,264.04,0.0,1.455,719.345,0.0,40.57768,0.609,0.4125
2020-01-25 03:45:00+01:00,0.5750000000000001,983.0625,264.45000000000005,0.0,1.455,715.0400000000001,0.0,40.11657,0.618,0.4125
2020-01-25 04:00:00+01:00,0.5750000000000001,976.5699999999999,265.27000000000004,0.0,1.455,699.2550000000001,0.0,40.57768,0.651,0.4235
2020-01-25 04:15:00+01:00,0.5750000000000001,975.4675,265.065,0.0,1.455,696.59,0.0,40.347125,0.621,0.42074999999999996
2020-01-25 04:30:00+01:00,0.5750000000000001,974.9775,265.065,0.0,1.455,698.845,0.0,39.655460000000005,0.621,0.46475
2020-01-25 04:45:00+01:00,0.5750000000000001,979.1424999999999,264.86,0.0,1.455,698.0250000000001,0.0,39.886015,0.594,0.46749999999999997
2020-01-25 05:00:00+01:00,0.5750000000000001,977.9175,271.625,0.0,1.455,721.19,0.0,39.886015,0.672,0.4785
2020-01-25 05:15:00+01:00,0.5750000000000001,972.2825,271.21500000000003,0.0,1.455,724.47,0.0,40.11657,0.639,0.473
2020-01-25 05:30:00+01:00,0.5750000000000001,982.5725,263.63,0.0,1.455,725.495,0.0,39.19435,0.684,0.47024999999999995
2020-01-25 05:45:00+01:00,0.5750000000000001,997.64,265.475,0.0,1.455,726.11,0.0,39.886015,0.669,0.50325
2020-01-25 06:00:00+01:00,0.5750000000000001,1026.55,274.08500000000004,0.0,1.455,737.59,0.0,38.502685,0.747,0.52525
2020-01-25 06:15:00+01:00,0.5750000000000001,1015.28,295.61,0.0,1.455,746.2,0.0,39.886015,0.771,0.5307499999999999
2020-01-25 06:30:00+01:00,0.5750000000000001,1025.9375,297.45500000000004,0.0,1.452,746.815,0.0,39.655460000000005,0.759,0.52525
2020-01-25 06:45:00+01:00,0.5750000000000001,1046.6399999999999,304.22,0.0,1.452,752.35,0.0,39.655460000000005,0.705,0.5005
2020-01-25 07:00:00+01:00,0.5750000000000001,1050.4375,335.995,0.0,1.452,778.59,0.0,39.424905,0.729,0.429
2020-01-25 07:15:00+01:00,0.5750000000000001,1047.375,361.00500000000005,0.0,1.452,780.4350000000001,0.0,39.655460000000005,0.75,0.45375
2020-01-25 07:30:00+01:00,0.5750000000000001,1060.9725,362.85,0.0,1.452,785.355,0.0,39.424905,0.729,0.45375
2020-01-25 07:45:00+01:00,0.5750000000000001,1079.96,362.85,0.0,1.452,796.22,0.0,39.424905,0.729,0.44275
2020-01-25 08:00:00+01:00,0.5175000000000001,1060.9725,403.64500000000004,0.0,1.452,782.8950000000001,0.0,38.73324,0.636,0.41524999999999995
2020-01-25 08:15:00+01:00,0.5175000000000001,1055.95,424.76000000000005,0.0,1.455,780.845,0.0,39.19435,0.594,0.44825
2020-01-25 08:30:00+01:00,0.5175000000000001,1074.6924999999999,426.605,0.0,1.455,792.12,0.0,39.19435,0.54,0.4345
2020-01-25 08:45:00+01:00,0.5750000000000001,1085.84,429.06500000000005,0.0,1.455,795.605,0.0,39.655460000000005,0.51,0.41524999999999995
2020-01-25 09:00:00+01:00,0.5750000000000001,1091.1075,450.38500000000005,0.0,1.455,814.465,0.01025,39.886015,0.47100000000000003,0.37675
2020-01-25 09:15:00+01:00,0.5750000000000001,1084.0025,468.22,0.0,1.455,828.2,0.01025,39.424905,0.552,0.3465
2020-01-25 09:30:00+01:00,0.5750000000000001,1095.5175,461.66,0.0,1.455,832.3000000000001,0.0205,39.424905,0.657,0.3685
2020-01-25 09:45:00+01:00,0.5750000000000001,1111.81,464.53000000000003,0.0,1.455,834.5550000000001,0.0205,38.73324,0.645,0.3685
2020-01-25 10:00:00+01:00,0.5175000000000001,1103.3575,468.83500000000004,0.0,1.455,836.8100000000001,0.0205,39.655460000000005,0.588,0.36024999999999996
2020-01-25 10:15:00+01:00,0.5175000000000001,1099.07,463.095,0.0,1.455,824.5100000000001,0.03075,40.11657,0.579,0.37124999999999997
2020-01-25 10:30:00+01:00,0.5175000000000001,1107.7675,465.14500000000004,0.0,1.455,838.6550000000001,0.03075,38.272130000000004,0.6990000000000001,0.38499999999999995
2020-01-25 10:45:00+01:00,0.5175000000000001,1090.1275,464.12000000000006,0.0,1.455,831.07,0.041,38.502685,0.864,0.39599999999999996
2020-01-25 11:00:00+01:00,0.5750000000000001,1092.8225,461.865,0.0,1.455,837.4250000000001,0.0615,39.886015,0.51,0.39875
2020-01-25 11:15:00+01:00,0.5750000000000001,1102.6225,453.05,0.0,1.455,836.605,0.07175000000000001,40.11657,0.513,0.4125
2020-01-25 11:30:00+01:00,0.5750000000000001,1097.6,435.42,0.0,1.455,842.5500000000001,0.051250000000000004,39.886015,0.546,0.44275
2020-01-25 11:45:00+01:00,0.5750000000000001,1084.125,433.37,0.0,1.455,844.6,0.041,39.424905,0.846,0.45925
2020-01-25 12:00:00+01:00,0.5750000000000001,1013.5649999999999,433.37,0.0,1.455,742.1,0.051250000000000004,38.73324,1.62,0.4345
2020-01-25 12:15:00+01:00,0.5750000000000001,999.845,448.74500000000006,0.0,1.455,693.3100000000001,0.051250000000000004,39.19435,1.683,0.4235
2020-01-25 12:30:00+01:00,0.5750000000000001,1020.5475,456.94500000000005,0.0,1.455,708.6850000000001,0.051250000000000004,39.19435,1.725,0.44549999999999995
2020-01-25 12:45:00+01:00,0.5750000000000001,1013.0749999999999,460.225,0.0,1.455,718.73,0.051250000000000004,38.502685,1.746,0.43724999999999997
2020-01-25 13:00:00+01:00,0.5750000000000001,1014.4225,466.99,0.0,1.455,727.1350000000001,0.051250000000000004,38.041575,1.776,0.39875
2020-01-25 13:15:00+01:00,0.5750000000000001,1015.8924999999999,470.06500000000005,0.0,1.455,722.0100000000001,0.051250000000000004,37.34991,1.7850000000000001,0.3575
2020-01-25 13:30:00+01:00,0.5750000000000001,1011.85,471.295,0.0,1.455,715.0400000000001,0.0615,37.34991,1.641,0.319
2020-01-25 13:45:00+01:00,0.5750000000000001,1011.4825,471.295,0.0,1.455,706.225,0.041,37.34991,1.608,0.2915
2020-01-25 14:00:00+01:00,0.5750000000000001,1011.7275,470.88500000000005,0.0,1.455,707.455,0.0205,37.580465000000004,1.6320000000000001,0.26125
2020-01-25 14:15:00+01:00,0.5750000000000001,1016.1374999999999,470.27000000000004,0.0,1.455,706.225,0.0205,37.119355,1.674,0.2365
2020-01-25 14:30:00+01:00,0.5750000000000001,1014.4225,470.475,0.0,1.455,697.4100000000001,0.0205,35.736025000000005,1.7910000000000001,0.21175
2020-01-25 14:45:00+01:00,0.5750000000000001,1021.2825,470.68000000000006,0.0,1.455,704.995,0.0205,35.044360000000005,1.848,0.20625
2020-01-25 15:00:00+01:00,0.5750000000000001,1035.86,469.65500000000003,0.0,1.455,720.7800000000001,0.0205,32.2777,1.797,0.1815
2020-01-25 15:15:00+01:00,0.5750000000000001,1044.68,468.22,0.0,1.455,714.835,0.03075,27.436045,1.737,0.14575
2020-01-25 15:30:00+01:00,0.5750000000000001,1034.0225,466.785,0.0,1.455,720.7800000000001,0.03075,27.666600000000003,1.731,0.17325
2020-01-25 15:45:00+01:00,0.5750000000000001,1028.51,469.45000000000005,0.0,1.455,724.6750000000001,0.0205,28.358265000000003,1.7550000000000001,0.187
2020-01-25 16:00:00+01:00,0.5750000000000001,1006.46,459.40500000000003,0.0,1.455,707.6600000000001,0.01025,29.04993,1.827,0.2145
2020-01-25 16:15:00+01:00,0.5750000000000001,1007.93,454.07500000000005,0.0,1.455,713.605,0.0,29.741595,1.827,0.23925
2020-01-25 16:30:00+01:00,0.5750000000000001,1012.8299999999999,451.00000000000006,0.0,1.455,715.245,0.0,29.741595,1.776,0.2585
2020-01-25 16:45:00+01:00,0.5750000000000001,1022.875,438.29,0.0,1.455,722.83,0.0,30.202705,1.764,0.23099999999999998
2020-01-25 17:00:00+01:00,0.5750000000000001,994.3325,421.89000000000004,0.0,1.455,757.2700000000001,0.0,30.202705,1.68,0.19249999999999998
2020-01-25 17:15:00+01:00,0.5750000000000001,994.21,397.70000000000005,0.0,1.455,761.985,0.0,30.202705,1.752,0.21999999999999997
2020-01-25 17:30:00+01:00,0.5750000000000001,1014.545,388.88500000000005,0.0,1.455,776.1300000000001,0.0,29.51104,1.686,0.2365
2020-01-25 17:45:00+01:00,0.5750000000000001,1032.675,391.75500000000005,0.0,1.455,796.4250000000001,0.0,29.741595,1.6560000000000001,0.2585
2020-01-25 18:00:00+01:00,0.5175000000000001,1021.895,399.545,0.0,1.455,861.205,0.0,29.972150000000003,1.68,0.2475
2020-01-25 18:15:00+01:00,0.5750000000000001,1022.9975,394.83000000000004,0.0,1.455,853.4150000000001,0.0,29.972150000000003,1.728,0.25025
2020-01-25 18:30:00+01:00,0.5750000000000001,1016.015,389.50000000000006,0.0,1.455,853.0050000000001,0.0,29.972150000000003,1.722,0.24475
2020-01-25 18:45:00+01:00,0.5750000000000001,1010.9925,387.45000000000005,0.0,1.455,846.0350000000001,0.0,29.972150000000003,1.713,0.25025
2020-01-25 19:00:00+01:00,0.5750000000000001,1010.38,388.27000000000004,0.0,1.455,838.86,0.0,29.741595,1.674,0.24475
2020-01-25 19:15:00+01:00,0.5750000000000001,1005.97,389.09000000000003,0.0,1.455,829.225,0.0,29.972150000000003,1.671,0.26949999999999996
2020-01-25 19:30:00+01:00,0.5750000000000001,988.8199999999999,387.04,0.0,1.455,823.485,0.0,30.663815,1.689,0.2915
2020-01-25 19:45:00+01:00,0.5750000000000001,982.4499999999999,380.27500000000003,0.0,1.455,798.2700000000001,0.0,30.202705,1.665,0.27499999999999997
2020-01-25 20:00:00+01:00,0.5750000000000001,1007.93,372.89500000000004,0.0,1.455,783.5100000000001,0.0,30.43326,1.812,0.31074999999999997
2020-01-25 20:15:00+01:00,0.5750000000000001,1004.6225,372.69000000000005,0.0,1.455,783.3050000000001,0.0,29.972150000000003,1.872,0.3025
2020-01-25 20:30:00+01:00,0.5750000000000001,978.775,380.07000000000005,0.0,1.455,772.85,0.0,29.972150000000003,1.818,0.31074999999999997
2020-01-25 20:45:00+01:00,0.5750000000000001,967.26,372.485,0.0,1.455,761.1650000000001,0.0,30.202705,1.695,0.297
2020-01-25 21:00:00+01:00,0.5750000000000001,1008.2975,350.345,0.0,1.455,730.825,0.0,30.663815,1.71,0.28049999999999997
2020-01-25 21:15:00+01:00,0.5750000000000001,1026.795,340.3,0.0,1.455,730.21,0.0,30.894370000000002,1.8,0.26125
2020-01-25 21:30:00+01:00,0.5750000000000001,1021.65,326.975,0.0,1.455,716.475,0.0,30.43326,1.7910000000000001,0.28049999999999997
2020-01-25 21:45:00+01:00,0.5750000000000001,1015.8924999999999,306.27000000000004,0.0,1.455,722.4200000000001,0.0,29.972150000000003,1.809,0.264
2020-01-25 22:00:00+01:00,0.5750000000000001,1016.505,289.87,0.0,1.455,691.6700000000001,0.0,30.894370000000002,1.842,0.25025
2020-01-25 22:15:00+01:00,0.5750000000000001,1026.305,280.235,0.0,1.455,687.1600000000001,0.0,28.819375,1.845,0.2365
2020-01-25 22:30:00+01:00,0.5750000000000001,1024.2225,280.44,0.0,1.455,686.955,0.0,28.12771,1.839,0.242
2020-01-25 22:45:00+01:00,0.5750000000000001,1012.34,280.235,0.0,1.455,688.8000000000001,0.0,28.819375,1.845,0.25025
2020-01-25 23:00:00+01:00,0.5750000000000001,1012.585,265.065,0.0,1.455,697.205,0.0,28.588820000000002,1.845,0.25575
2020-01-25 23:15:00+01:00,0.5750000000000001,1021.2825,243.95000000000002,0.0,1.455,689.4150000000001,0.0,29.51104,1.842,0.27225
2020-01-25 23:30:00+01:00,0.5750000000000001,1011.85,242.31000000000003,0.0,1.455,679.1650000000001,0.0,29.972150000000003,1.815,0.2915
2020-01-25 23:45:00+01:00,0.5750000000000001,998.375,243.335,0.0,1.455,684.085,0.0,30.663815,1.806,0.2915
2020-01-26 00:00:00+01:00,0.5750000000000001,1020.3025,241.28500000000003,0.0,1.455,679.575,0.0,28.12771,1.7790000000000001,0.32175
2020-01-26 00:15:00+01:00,0.5750000000000001,1034.7575,228.985,0.0,1.455,670.5550000000001,0.0,27.20549,1.815,0.32175
2020-01-26 00:30:00+01:00,0.5750000000000001,1022.63,218.735,0.0,1.455,677.9350000000001,0.0,28.819375,1.794,0.30524999999999997
2020-01-26 00:45:00+01:00,0.5750000000000001,1017.73,207.87,0.0,1.455,685.11,0.0,29.972150000000003,1.737,0.29974999999999996
2020-01-26 01:00:00+01:00,0.5750000000000001,1006.3375,204.59,0.0,1.455,686.34,0.0,30.663815,1.74,0.33275
2020-01-26 01:15:00+01:00,0.5750000000000001,1008.5425,197.41500000000002,0.0,1.452,672.605,0.0,30.894370000000002,1.737,0.3685
2020-01-26 01:30:00+01:00,0.5750000000000001,993.965,196.8,0.0,1.455,681.0100000000001,0.0,30.202705,1.836,0.39599999999999996
2020-01-26 01:45:00+01:00,0.5750000000000001,974.9775,196.185,0.0,1.455,669.325,0.0,30.202705,1.794,0.42074999999999996
2020-01-26 02:00:00+01:00,0.5750000000000001,993.8425,203.97500000000002,0.0,1.452,677.32,0.0,30.663815,1.776,0.44549999999999995
2020-01-26 02:15:00+01:00,0.5750000000000001,991.6374999999999,207.25500000000002,0.0,1.452,682.6500000000001,0.0,30.663815,1.794,0.44825
2020-01-26 02:30:00+01:00,0.5750000000000001,973.9975,201.10500000000002,0.0,1.452,664.815,0.0,30.202705,1.782,0.44825
2020-01-26 02:45:00+01:00,0.5750000000000001,981.5925,198.235,0.0,1.452,678.345,0.0,31.35548,1.7790000000000001,0.47024999999999995
2020-01-26 03:00:00+01:00,0.5750000000000001,983.675,196.59500000000003,0.0,1.452,674.245,0.0,31.124925,1.713,0.473
2020-01-26 03:15:00+01:00,0.5750000000000001,981.47,197.82500000000002,0.0,1.452,665.6350000000001,0.0,31.124925,1.512,0.43174999999999997
2020-01-26 03:30:00+01:00,0.5750000000000001,992.495,198.03,0.0,1.452,670.7600000000001,0.0,31.124925,1.287,0.42624999999999996
2020-01-26 03:45:00+01:00,0.5750000000000001,986.4925,198.645,0.0,1.452,672.195,0.0,30.894370000000002,1.272,0.4235
2020-01-26 04:00:00+01:00,0.5750000000000001,992.8625,199.055,0.0,1.452,674.45,0.0,31.35548,1.293,0.43999999999999995
2020-01-26 04:15:00+01:00,0.5750000000000001,1001.0699999999999,198.44000000000003,0.0,1.455,682.445,0.0,31.124925,1.242,0.46199999999999997
2020-01-26 04:30:00+01:00,0.5750000000000001,997.64,197.62,0.0,1.452,688.595,0.0,30.894370000000002,1.32,0.5005
2020-01-26 04:45:00+01:00,0.5750000000000001,987.4725,198.03,0.0,1.452,680.6,0.0,30.663815,1.467,0.5692499999999999
2020-01-26 05:00:00+01:00,0.5750000000000001,987.105,197.21,0.0,1.452,672.195,0.0,31.124925,1.686,0.56375
2020-01-26 05:15:00+01:00,0.5750000000000001,984.5325,196.185,0.0,1.452,654.7700000000001,0.0,30.894370000000002,1.797,0.5884999999999999
2020-01-26 05:30:00+01:00,0.5750000000000001,984.2875,197.00500000000002,0.0,1.452,644.725,0.0,30.894370000000002,1.833,0.627
2020-01-26 05:45:00+01:00,0.5750000000000001,980.8575,202.54000000000002,0.0,1.452,660.9200000000001,0.0,31.124925,1.677,0.6765
2020-01-26 06:00:00+01:00,0.5750000000000001,987.595,217.3,0.0,1.452,678.755,0.0,30.663815,1.5270000000000001,0.6985
2020-01-26 06:15:00+01:00,0.5750000000000001,991.8824999999999,225.09,0.0,1.452,683.47,0.0,30.43326,1.437,0.6875
2020-01-26 06:30:00+01:00,0.5750000000000001,950.9675,225.705,0.0,1.452,690.44,0.0,30.663815,1.464,0.72875
2020-01-26 06:45:00+01:00,0.5750000000000001,951.09,225.705,0.0,1.452,696.59,0.0,30.894370000000002,1.467,0.748
2020-01-26 07:00:00+01:00,0.5750000000000001,1006.3375,230.83,0.0,1.452,699.6650000000001,0.0,30.663815,1.446,0.7204999999999999
2020-01-26 07:15:00+01:00,0.5750000000000001,1012.2175,236.98000000000002,0.0,1.452,706.0200000000001,0.0,29.972150000000003,1.641,0.79475
2020-01-26 07:30:00+01:00,0.5750000000000001,1025.6924999999999,231.44500000000002,0.0,1.452,713.195,0.0,29.972150000000003,1.494,0.8085
2020-01-26 07:45:00+01:00,0.5750000000000001,1044.68,230.01000000000002,0.0,1.452,730.825,0.0,30.894370000000002,1.428,0.84425
2020-01-26 08:00:00+01:00,0.5750000000000001,1065.26,234.72500000000002,0.0,1.452,739.6400000000001,0.0,30.894370000000002,1.266,0.8634999999999999
2020-01-26 08:15:00+01:00,0.5750000000000001,1071.7525,249.07500000000002,0.0,1.452,740.0500000000001,0.0,29.972150000000003,1.305,0.84975
2020-01-26 08:30:00+01:00,0.5750000000000001,1071.6299999999999,254.40500000000003,0.0,1.452,731.6450000000001,0.0,30.202705,1.2630000000000001,0.8607499999999999
2020-01-26 08:45:00+01:00,0.5750000000000001,1080.45,256.045,0.0,1.452,750.5050000000001,0.0,29.741595,1.332,0.9102499999999999
2020-01-26 09:00:00+01:00,0.5750000000000001,1063.6675,285.36,0.0,1.452,766.495,0.01025,29.972150000000003,1.425,0.9047499999999999
2020-01-26 09:15:00+01:00,0.5750000000000001,1060.85,295.40500000000003,0.0,1.452,767.725,0.0205,30.202705,1.494,0.87725
2020-01-26 09:30:00+01:00,0.5750000000000001,1079.8375,287.41,0.0,1.452,767.5200000000001,0.03075,29.741595,1.4040000000000001,0.8029999999999999
2020-01-26 09:45:00+01:00,0.5750000000000001,1089.8825,292.33000000000004,0.0,1.452,772.0300000000001,0.03075,30.202705,1.347,0.7699999999999999
2020-01-26 10:00:00+01:00,0.5750000000000001,1092.8225,303.19500000000005,0.0,1.452,779.4100000000001,0.03075,30.43326,1.26,0.71775
2020-01-26 10:15:00+01:00,0.5750000000000001,1079.47,314.88,0.0,1.452,788.84,0.041,30.43326,1.224,0.6792499999999999
2020-01-26 10:30:00+01:00,0.5750000000000001,1079.225,312.21500000000003,0.0,1.452,786.3800000000001,0.0615,30.202705,1.329,0.66825
2020-01-26 10:45:00+01:00,0.5750000000000001,1069.18,311.805,0.0,1.452,774.2850000000001,0.0615,30.43326,1.395,0.66275
2020-01-26 11:00:00+01:00,0.5750000000000001,1074.57,321.44,0.0,1.452,781.0500000000001,0.0615,30.43326,1.491,0.66825
2020-01-26 11:15:00+01:00,0.5750000000000001,1081.0625,338.865,0.0,1.452,786.1750000000001,0.07175000000000001,29.741595,1.419,0.62425
2020-01-26 11:30:00+01:00,0.5750000000000001,1064.525,345.22,0.0,1.452,788.0200000000001,0.10250000000000001,30.663815,1.488,0.60225
2020-01-26 11:45:00+01:00,0.5750000000000001,1070.16,340.3,0.0,1.452,801.7550000000001,0.09225,30.43326,1.44,0.59675
2020-01-26 12:00:00+01:00,0.5750000000000001,1059.135,329.64000000000004,0.0,1.452,789.6600000000001,0.10250000000000001,30.43326,1.47,0.62425
2020-01-26 12:15:00+01:00,0.5750000000000001,1054.8475,313.44500000000005,0.0,1.452,803.3950000000001,0.13325,30.43326,1.443,0.64625
2020-01-26 12:30:00+01:00,0.5750000000000001,1040.27,314.88,0.0,1.452,812.6200000000001,0.13325,30.43326,1.449,0.6792499999999999
2020-01-26 12:45:00+01:00,0.5750000000000001,1029.245,308.115,0.0,1.452,808.725,0.17425000000000002,30.663815,1.506,0.6709999999999999
2020-01-26 13:00:00+01:00,0.5750000000000001,1052.52,315.29,0.0,1.452,798.475,0.23575000000000002,30.663815,1.5330000000000001,0.63525
2020-01-26 13:15:00+01:00,0.5750000000000001,1047.865,319.185,0.0,1.455,791.5050000000001,0.2255,31.124925,1.449,0.59675
2020-01-26 13:30:00+01:00,0.5750000000000001,1051.785,320.82500000000005,0.0,1.452,787.4050000000001,0.27675,30.663815,1.6380000000000001,0.57475
2020-01-26 13:45:00+01:00,0.5750000000000001,1042.23,319.185,0.0,1.455,775.9250000000001,0.25625000000000003,31.124925,1.6320000000000001,0.5307499999999999
