,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2016-06-24 15:00:00+02:00,61.64,0.0,0.0,0.0,0.0,19.56,115.8,24.624,18.040000000000003,,18.86,92.22200000000001,5.731
2016-06-24 15:15:00+02:00,61.64,0.0,0.0,0.0,0.0,19.416,115.68,25.416,18.040000000000003,,18.327,92.22200000000001,5.654
2016-06-24 15:30:00+02:00,61.64,0.0,0.0,0.0,0.0,22.128,115.248,28.032,18.040000000000003,,17.712,92.22200000000001,5.555
2016-06-24 15:45:00+02:00,61.64,0.0,0.0,0.0,0.0,22.608,114.768,27.6,18.040000000000003,,17.138,92.22200000000001,5.0489999999999995
2016-06-24 16:00:00+02:00,61.64,0.0,0.0,0.0,0.0,21.744,115.056,27.576,18.040000000000003,,16.441,92.22200000000001,4.818
2016-06-24 16:15:00+02:00,61.64,0.0,0.0,0.0,0.0,22.608,115.392,24.312,18.040000000000003,,15.662,92.22200000000001,4.707999999999999
2016-06-24 16:30:00+02:00,61.64,0.0,0.0,0.0,0.0,24.336000000000002,115.224,24.648,18.040000000000003,,14.883000000000001,92.22200000000001,4.5649999999999995
2016-06-24 16:45:00+02:00,61.64,0.0,0.0,0.0,0.0,25.848,114.528,27.744,18.040000000000003,,14.104000000000001,92.22200000000001,4.2459999999999996
2016-06-24 17:00:00+02:00,61.64,0.0,0.0,0.0,0.0,37.488,114.768,21.312,18.040000000000003,,13.079,92.22200000000001,4.004
2016-06-24 17:15:00+02:00,61.64,0.0,0.0,0.0,0.0,39.456,115.632,25.656,18.040000000000003,,12.054,92.22200000000001,3.63
2016-06-24 17:30:00+02:00,61.64,0.0,0.0,0.0,0.0,41.088,116.736,29.472,18.040000000000003,,11.111,92.22200000000001,3.278
2016-06-24 17:45:00+02:00,61.64,0.0,0.0,0.0,0.0,43.824,117.936,30.72,18.040000000000003,,10.168000000000001,92.22200000000001,3.0799999999999996
2016-06-24 18:00:00+02:00,61.64,0.0,0.0,0.0,0.0,53.904,117.408,28.632,18.040000000000003,,9.02,92.22200000000001,2.9589999999999996
2016-06-24 18:15:00+02:00,61.64,0.0,0.0,0.0,0.0,56.28,117.648,32.064,18.040000000000003,,7.954000000000001,92.22200000000001,2.937
2016-06-24 18:30:00+02:00,61.64,0.0,0.0,0.0,0.0,56.904,118.392,34.800000000000004,18.040000000000003,,6.888,92.22200000000001,2.9699999999999998
2016-06-24 18:45:00+02:00,61.64,0.0,0.0,0.0,0.0,57.216,118.632,35.616,18.040000000000003,,5.863,92.22200000000001,3.036
2016-06-24 19:00:00+02:00,61.64,0.0,0.0,0.0,0.0,40.872,118.8,29.232,18.040000000000003,,4.715,92.22200000000001,3.1679999999999997
2016-06-24 19:15:00+02:00,61.64,0.0,0.0,0.0,0.0,40.152,118.992,29.424,18.040000000000003,,3.895,92.22200000000001,3.5749999999999997
2016-06-24 19:30:00+02:00,61.64,0.0,0.0,0.0,0.0,40.368,119.688,29.400000000000002,18.040000000000003,,3.116,92.22200000000001,3.872
2016-06-24 19:45:00+02:00,61.64,0.0,0.0,0.0,0.0,39.744,119.85600000000001,30.48,18.040000000000003,,2.337,92.22200000000001,3.784
2016-06-24 20:00:00+02:00,61.64,0.0,0.0,0.0,0.0,31.296,120.336,30.0,18.040000000000003,,1.7630000000000001,92.22200000000001,3.5639999999999996
2016-06-24 20:15:00+02:00,61.64,0.0,0.0,0.0,0.0,30.432000000000002,120.60000000000001,28.68,18.040000000000003,,1.23,92.22200000000001,3.388
2016-06-24 20:30:00+02:00,61.64,0.0,0.0,0.0,0.0,28.92,120.96000000000001,26.736,18.040000000000003,,0.6970000000000001,92.22200000000001,3.2889999999999997
2016-06-24 20:45:00+02:00,62.56,0.0,0.0,0.0,0.0,26.664,121.632,28.056,18.040000000000003,,0.20500000000000002,92.22200000000001,3.509
2016-06-24 21:00:00+02:00,62.56,0.0,0.0,0.0,0.0,20.184,121.968,27.192,18.040000000000003,,0.164,92.22200000000001,3.5639999999999996
2016-06-24 21:15:00+02:00,62.56,0.0,0.0,0.0,0.0,19.176000000000002,121.824,26.544,18.040000000000003,,0.082,92.22200000000001,3.4869999999999997
2016-06-24 21:30:00+02:00,62.56,0.0,0.0,0.0,0.0,15.84,121.536,23.184,18.040000000000003,,0.041,92.22200000000001,3.3329999999999997
2016-06-24 21:45:00+02:00,62.56,0.0,0.0,0.0,0.0,11.568,121.896,22.656,18.040000000000003,,0.0,92.22200000000001,3.6189999999999998
2016-06-24 22:00:00+02:00,62.56,0.0,0.0,0.0,0.0,21.552,120.57600000000001,27.864,18.040000000000003,,0.0,92.22200000000001,4.069999999999999
2016-06-24 22:15:00+02:00,62.56,0.0,0.0,0.0,0.0,21.504,119.928,26.88,18.040000000000003,,0.0,92.22200000000001,4.422
2016-06-24 22:30:00+02:00,62.56,0.0,0.0,0.0,0.0,19.248,119.424,24.84,18.040000000000003,,0.0,92.22200000000001,4.499
2016-06-24 22:45:00+02:00,62.56,0.0,0.0,0.0,0.0,17.016000000000002,118.56,22.752,18.040000000000003,,0.0,92.22200000000001,4.84
2016-06-24 23:00:00+02:00,62.56,0.0,0.0,0.0,0.0,21.384,118.032,25.008,18.040000000000003,,0.0,92.22200000000001,5.247
2016-06-24 23:15:00+02:00,62.56,0.0,0.0,0.0,0.0,20.184,118.36800000000001,23.136,18.040000000000003,,0.0,92.22200000000001,5.444999999999999
2016-06-24 23:30:00+02:00,62.56,0.0,0.0,0.0,0.0,14.16,118.632,22.32,18.040000000000003,,0.0,92.22200000000001,5.598999999999999
2016-06-24 23:45:00+02:00,62.56,0.0,0.0,0.0,0.0,12.216000000000001,118.008,22.080000000000002,18.040000000000003,,0.0,92.22200000000001,5.577
2016-06-25 00:00:00+02:00,61.64,0.0,0.0,0.0,0.0,12.648,112.92,26.712,18.040000000000003,,0.0,92.22200000000001,5.643
2016-06-25 00:15:00+02:00,61.64,0.0,0.0,0.0,0.0,11.76,112.08,26.352,18.040000000000003,,0.0,92.22200000000001,5.797
2016-06-25 00:30:00+02:00,61.64,0.0,0.0,0.0,0.0,8.952,111.504,23.424,18.040000000000003,,0.0,92.22200000000001,6.127
2016-06-25 00:45:00+02:00,61.64,0.0,0.0,0.0,0.0,7.104,110.4,20.664,18.040000000000003,,0.0,92.22200000000001,6.654999999999999
2016-06-25 01:00:00+02:00,61.64,0.0,0.0,0.0,0.0,6.096,109.296,22.368000000000002,18.040000000000003,,0.0,92.22200000000001,7.292999999999999
2016-06-25 01:15:00+02:00,61.64,0.0,0.0,0.0,0.0,6.288,109.92,21.048000000000002,18.040000000000003,,0.0,92.22200000000001,7.138999999999999
2016-06-25 01:30:00+02:00,61.64,0.0,0.0,0.0,0.0,5.736,110.11200000000001,20.904,18.040000000000003,,0.0,92.22200000000001,6.941
2016-06-25 01:45:00+02:00,61.64,0.0,0.0,0.0,0.0,5.088,110.784,19.92,18.040000000000003,,0.0,92.22200000000001,6.577999999999999
2016-06-25 02:00:00+02:00,61.64,0.0,0.0,0.0,0.0,5.424,110.52,21.264,18.040000000000003,,0.0,92.22200000000001,6.391
2016-06-25 02:15:00+02:00,61.64,0.0,0.0,0.0,0.0,5.6160000000000005,110.424,21.240000000000002,18.040000000000003,,0.0,92.22200000000001,5.973
2016-06-25 02:30:00+02:00,61.64,0.0,0.0,0.0,0.0,5.448,111.0,19.2,18.040000000000003,,0.0,92.22200000000001,5.356999999999999
2016-06-25 02:45:00+02:00,61.64,0.0,0.0,0.0,0.0,4.416,110.76,20.544,18.040000000000003,,0.0,92.22200000000001,4.917
2016-06-25 03:00:00+02:00,61.64,0.0,0.0,0.0,0.0,6.5760000000000005,109.92,23.400000000000002,18.040000000000003,,0.0,92.22200000000001,4.2459999999999996
2016-06-25 03:15:00+02:00,61.64,0.0,0.0,0.0,0.0,7.848,109.70400000000001,25.392,18.040000000000003,,0.0,92.22200000000001,3.5309999999999997
2016-06-25 03:30:00+02:00,61.64,0.0,0.0,0.0,0.0,7.272,109.872,25.944,18.040000000000003,,0.0,92.22200000000001,3.4539999999999997
2016-06-25 03:45:00+02:00,61.64,0.0,0.0,0.0,0.0,6.864,110.544,23.904,18.040000000000003,,0.0,92.22200000000001,3.707
2016-06-25 04:00:00+02:00,61.64,0.0,0.0,0.0,0.0,5.64,111.456,24.192,18.040000000000003,,0.0,92.22200000000001,4.114
2016-06-25 04:15:00+02:00,61.64,0.0,0.0,0.0,0.0,4.848,112.36800000000001,22.8,18.040000000000003,,0.0,92.22200000000001,4.62
2016-06-25 04:30:00+02:00,61.64,0.0,0.0,0.0,0.0,3.744,112.896,23.256,18.040000000000003,,0.0,92.22200000000001,4.9719999999999995
2016-06-25 04:45:00+02:00,61.64,0.0,0.0,0.0,0.0,3.3120000000000003,113.64,24.168,18.040000000000003,,0.0,92.22200000000001,5.433999999999999
2016-06-25 05:00:00+02:00,61.64,0.0,0.0,0.0,0.0,1.584,114.384,23.328,18.040000000000003,,0.082,92.22200000000001,5.588
2016-06-25 05:15:00+02:00,61.64,0.0,0.0,0.0,0.0,1.08,114.528,22.032,18.040000000000003,,0.123,92.22200000000001,5.609999999999999
2016-06-25 05:30:00+02:00,61.64,0.0,0.0,0.0,0.0,1.104,114.288,22.080000000000002,18.040000000000003,,0.20500000000000002,92.22200000000001,5.412
2016-06-25 05:45:00+02:00,61.64,0.0,0.0,0.0,0.0,2.088,113.76,24.192,18.040000000000003,,0.28700000000000003,92.22200000000001,4.862
2016-06-25 06:00:00+02:00,61.64,0.0,0.0,0.0,0.0,2.832,116.28,23.736,18.040000000000003,,0.8200000000000001,92.22200000000001,4.543
2016-06-25 06:15:00+02:00,61.64,0.0,0.0,0.0,0.0,3.72,116.208,24.336000000000002,18.040000000000003,,1.3940000000000001,92.22200000000001,4.301
2016-06-25 06:30:00+02:00,61.64,0.0,0.0,0.0,0.0,4.944,116.85600000000001,23.352,18.040000000000003,,1.968,92.22200000000001,4.048
2016-06-25 06:45:00+02:00,61.64,0.0,0.0,0.0,0.0,5.784,116.736,24.696,18.040000000000003,,2.583,92.22200000000001,4.146999999999999
2016-06-25 07:00:00+02:00,61.64,0.0,0.0,0.0,0.0,5.376,121.32000000000001,22.104,18.040000000000003,,3.813,92.22200000000001,3.9269999999999996
2016-06-25 07:15:00+02:00,61.64,0.0,0.0,0.0,0.0,9.648,120.48,24.888,18.040000000000003,,4.838,92.22200000000001,3.6409999999999996
2016-06-25 07:30:00+02:00,61.64,0.0,0.0,0.0,0.0,12.72,119.568,27.288,18.040000000000003,,5.822,92.22200000000001,3.1679999999999997
2016-06-25 07:45:00+02:00,61.64,0.0,0.0,0.0,0.0,14.592,119.376,27.168,18.040000000000003,,6.888,92.22200000000001,2.8379999999999996
2016-06-25 08:00:00+02:00,61.64,0.0,0.0,0.0,0.0,14.496,119.688,28.536,18.040000000000003,,7.995,92.22200000000001,2.6399999999999997
2016-06-25 08:15:00+02:00,61.64,0.0,0.0,0.0,0.0,14.952,119.952,27.384,18.040000000000003,,9.102,92.22200000000001,2.75
2016-06-25 08:30:00+02:00,61.64,0.0,0.0,0.0,0.0,16.608,119.232,30.912,18.040000000000003,,10.209,92.22200000000001,2.739
2016-06-25 08:45:00+02:00,61.64,0.0,0.0,0.0,0.0,18.312,118.656,31.392,18.040000000000003,,11.316,92.22200000000001,3.069
2016-06-25 09:00:00+02:00,61.64,0.0,0.0,0.0,0.0,21.888,117.864,31.176000000000002,18.040000000000003,,12.177000000000001,92.22200000000001,3.674
2016-06-25 09:15:00+02:00,61.64,0.0,0.0,0.0,0.0,21.696,118.56,28.464000000000002,18.040000000000003,,13.038,92.22200000000001,4.114
2016-06-25 09:30:00+02:00,61.64,0.0,0.0,0.0,0.0,22.176000000000002,117.888,28.512,18.040000000000003,,13.899000000000001,92.22200000000001,4.444
2016-06-25 09:45:00+02:00,61.64,0.0,0.0,0.0,0.0,22.2,117.816,28.776,18.040000000000003,,14.719000000000001,92.22200000000001,4.994
2016-06-25 10:00:00+02:00,61.64,0.0,0.0,0.0,0.0,20.88,118.08,26.76,18.040000000000003,,15.334000000000001,92.22200000000001,5.39
2016-06-25 10:15:00+02:00,61.64,0.0,0.0,0.0,0.0,21.216,118.128,25.392,18.040000000000003,,15.908000000000001,92.22200000000001,6.159999999999999
2016-06-25 10:30:00+02:00,61.64,0.0,0.0,0.0,0.0,21.048000000000002,118.008,23.136,18.040000000000003,,16.482,92.22200000000001,7.359
2016-06-25 10:45:00+02:00,61.64,0.0,0.0,0.0,0.0,18.768,118.992,22.704,18.040000000000003,,17.015,92.22200000000001,8.645999999999999
2016-06-25 11:00:00+02:00,61.64,0.0,0.0,0.0,0.0,17.256,119.304,23.952,18.040000000000003,,17.343,92.22200000000001,9.536999999999999
2016-06-25 11:15:00+02:00,61.64,0.0,0.0,0.0,0.0,17.016000000000002,119.85600000000001,24.288,18.040000000000003,,17.63,92.22200000000001,10.285
2016-06-25 11:30:00+02:00,61.64,0.0,0.0,0.0,0.0,15.96,120.21600000000001,23.952,18.040000000000003,,17.876,92.22200000000001,10.285
2016-06-25 11:45:00+02:00,61.64,0.0,0.0,0.0,0.0,14.184000000000001,121.44,22.464000000000002,18.040000000000003,,18.163,92.22200000000001,10.703
2016-06-25 12:00:00+02:00,61.64,0.0,0.0,0.0,0.0,10.8,122.49600000000001,17.472,18.040000000000003,,18.286,92.22200000000001,10.405999999999999
2016-06-25 12:15:00+02:00,61.64,0.0,0.0,0.0,0.0,10.944,123.864,16.824,18.040000000000003,,18.327,92.22200000000001,10.131
2016-06-25 12:30:00+02:00,61.64,0.0,0.0,0.0,0.0,10.776,124.224,17.424,18.040000000000003,,18.368000000000002,92.22200000000001,9.988
2016-06-25 12:45:00+02:00,61.64,0.0,0.0,0.0,0.0,9.984,123.048,18.192,18.040000000000003,,18.45,92.22200000000001,9.713
2016-06-25 13:00:00+02:00,61.64,0.0,0.0,0.0,0.0,5.904,118.176,16.8,18.040000000000003,,18.163,92.22200000000001,9.933
2016-06-25 13:15:00+02:00,61.64,0.0,0.0,0.0,0.0,5.496,115.584,16.632,18.040000000000003,,17.876,92.22200000000001,10.087
2016-06-25 13:30:00+02:00,61.64,0.0,0.0,0.0,0.0,3.84,114.552,20.112000000000002,18.040000000000003,,17.548000000000002,92.22200000000001,10.460999999999999
2016-06-25 13:45:00+02:00,61.64,0.0,0.0,0.0,0.0,4.128,114.768,19.848,18.040000000000003,,17.179000000000002,92.22200000000001,10.219
2016-06-25 14:00:00+02:00,61.64,0.0,0.0,0.0,0.0,0.0,115.416,17.904,18.040000000000003,,16.728,92.22200000000001,10.636999999999999
2016-06-25 14:15:00+02:00,61.64,0.0,0.0,0.0,0.0,0.0,115.128,19.92,18.040000000000003,,16.523,92.22200000000001,10.824
2016-06-25 14:30:00+02:00,61.64,0.0,0.0,0.0,0.0,0.0,114.912,19.44,18.040000000000003,,16.359,92.22200000000001,11.043999999999999
2016-06-25 14:45:00+02:00,61.64,0.0,0.0,0.0,0.0,0.0,115.44,19.248,18.040000000000003,,16.113,92.22200000000001,11.187
2016-06-25 15:00:00+02:00,61.64,0.0,0.0,0.0,0.0,4.632,115.968,20.544,18.040000000000003,,15.744,92.22200000000001,11.703999999999999
2016-06-25 15:15:00+02:00,61.64,0.0,0.0,0.0,0.0,3.84,115.8,18.0,18.040000000000003,,15.211,92.22200000000001,12.056
2016-06-25 15:30:00+02:00,61.64,0.0,0.0,0.0,0.0,3.8160000000000003,115.776,18.6,18.040000000000003,,14.678,92.22200000000001,12.033999999999999
2016-06-25 15:45:00+02:00,61.64,0.0,0.0,0.0,0.0,3.912,116.208,17.568,18.040000000000003,,14.104000000000001,92.22200000000001,12.155
2016-06-25 16:00:00+02:00,61.64,0.0,0.0,0.0,0.0,8.232,116.976,19.392,18.040000000000003,,13.448,92.22200000000001,12.309
2016-06-25 16:15:00+02:00,61.64,0.0,0.0,0.0,0.0,7.632000000000001,118.224,19.44,18.040000000000003,,12.792,92.22200000000001,12.54
2016-06-25 16:30:00+02:00,61.64,0.0,0.0,0.0,0.0,7.992,118.104,19.44,18.040000000000003,,12.136000000000001,92.22200000000001,12.298
2016-06-25 16:45:00+02:00,61.64,0.0,0.0,0.0,0.0,8.952,117.816,19.8,18.040000000000003,,11.521,92.22200000000001,12.408
2016-06-25 17:00:00+02:00,61.64,0.0,0.0,0.0,0.0,3.3120000000000003,119.712,20.52,18.040000000000003,,10.414,92.22200000000001,11.649
2016-06-25 17:15:00+02:00,61.64,0.0,0.0,0.0,0.0,0.984,121.248,22.728,18.040000000000003,,9.143,92.22200000000001,11.274999999999999
2016-06-25 17:30:00+02:00,61.64,0.0,0.0,0.0,0.0,1.68,121.488,20.76,18.040000000000003,,7.954000000000001,92.22200000000001,10.769
2016-06-25 17:45:00+02:00,61.64,0.0,0.0,0.0,0.0,3.192,119.85600000000001,23.832,18.040000000000003,,6.765000000000001,92.22200000000001,10.186
2016-06-25 18:00:00+02:00,61.64,0.0,0.0,0.0,0.0,7.5120000000000005,120.312,24.912,18.040000000000003,,6.191,92.22200000000001,9.504
2016-06-25 18:15:00+02:00,61.64,0.0,0.0,0.0,0.0,7.872,121.848,24.576,18.040000000000003,,5.699,92.22200000000001,9.636
2016-06-25 18:30:00+02:00,61.64,0.0,0.0,0.0,0.0,7.656000000000001,122.85600000000001,25.296,18.040000000000003,,5.207,92.22200000000001,9.878
2016-06-25 18:45:00+02:00,61.64,0.0,0.0,0.0,0.0,8.304,122.49600000000001,28.272000000000002,18.040000000000003,,4.715,92.22200000000001,9.119
2016-06-25 19:00:00+02:00,61.64,0.0,0.0,0.0,0.0,8.184000000000001,120.792,25.896,18.040000000000003,,3.649,92.22200000000001,8.349
2016-06-25 19:15:00+02:00,61.64,0.0,0.0,0.0,0.0,9.120000000000001,121.536,25.224,18.040000000000003,,2.952,92.22200000000001,7.776999999999999
2016-06-25 19:30:00+02:00,61.64,0.0,0.0,0.0,0.0,10.128,121.248,25.248,18.040000000000003,,2.214,92.22200000000001,7.138999999999999
2016-06-25 19:45:00+02:00,61.64,0.0,0.0,0.0,0.0,10.584,121.56,26.568,18.040000000000003,,1.5170000000000001,92.22200000000001,7.084
2016-06-25 20:00:00+02:00,61.64,0.0,0.0,0.0,0.0,10.8,120.84,26.28,18.040000000000003,,1.1480000000000001,92.22200000000001,7.138999999999999
2016-06-25 20:15:00+02:00,61.64,0.0,0.0,0.0,0.0,9.384,121.224,22.512,18.040000000000003,,0.8200000000000001,92.22200000000001,8.514
2016-06-25 20:30:00+02:00,61.64,0.0,0.0,0.0,0.0,7.2,119.544,21.024,18.040000000000003,,0.492,92.22200000000001,9.834
2016-06-25 20:45:00+02:00,61.64,0.0,0.0,0.0,0.0,5.76,119.664,20.976,18.040000000000003,,0.164,92.22200000000001,10.559999999999999
2016-06-25 21:00:00+02:00,61.64,0.0,0.0,0.0,0.0,8.688,119.736,22.536,18.040000000000003,,0.123,92.22200000000001,10.395
2016-06-25 21:15:00+02:00,61.64,0.0,0.0,0.0,0.0,7.992,119.928,20.424,18.040000000000003,,0.082,92.22200000000001,9.713
2016-06-25 21:30:00+02:00,61.64,0.0,0.0,0.0,0.0,7.392,120.432,18.672,18.040000000000003,,0.041,92.22200000000001,9.658
2016-06-25 21:45:00+02:00,61.64,0.0,0.0,0.0,0.0,7.2,122.11200000000001,19.104,18.040000000000003,,0.0,92.22200000000001,9.184999999999999
2016-06-25 22:00:00+02:00,61.64,0.0,0.0,0.0,0.0,12.576,121.872,26.112000000000002,18.040000000000003,,0.0,92.22200000000001,7.776999999999999
2016-06-25 22:15:00+02:00,61.64,0.0,0.0,0.0,0.0,13.8,121.536,28.632,18.040000000000003,,0.0,92.22200000000001,5.840999999999999
2016-06-25 22:30:00+02:00,61.64,0.0,0.0,0.0,0.0,11.544,121.512,27.456,18.040000000000003,,0.0,92.22200000000001,4.8839999999999995
2016-06-25 22:45:00+02:00,61.64,0.0,0.0,0.0,0.0,9.84,122.52,24.648,18.040000000000003,,0.0,92.22200000000001,4.917
2016-06-25 23:00:00+02:00,61.64,0.0,0.0,0.0,0.0,10.056000000000001,123.60000000000001,24.288,18.040000000000003,,0.0,92.22200000000001,5.752999999999999
2016-06-25 23:15:00+02:00,61.64,0.0,0.0,0.0,0.0,8.064,126.84,22.752,18.040000000000003,,0.0,92.22200000000001,8.107
2016-06-25 23:30:00+02:00,61.64,0.0,0.0,0.0,0.0,5.352,127.56,22.488,18.040000000000003,,0.0,92.22200000000001,9.613999999999999
2016-06-25 23:45:00+02:00,61.64,0.0,0.0,0.0,0.0,3.624,124.536,18.072,18.040000000000003,,0.0,92.22200000000001,12.683
2016-06-26 00:00:00+02:00,61.64,0.0,0.0,0.0,0.0,0.0,118.08,15.552,18.040000000000003,,0.0,92.22200000000001,15.895
2016-06-26 00:15:00+02:00,61.64,0.0,0.0,0.0,0.0,0.0,116.568,12.912,18.040000000000003,,0.0,92.22200000000001,16.555
2016-06-26 00:30:00+02:00,61.64,0.0,0.0,0.0,0.0,0.0,118.08,12.288,18.040000000000003,,0.0,92.22200000000001,17.842
2016-06-26 00:45:00+02:00,61.64,0.0,0.0,0.0,0.0,0.0,111.696,10.896,18.040000000000003,,0.0,92.22200000000001,16.467
2016-06-26 01:00:00+02:00,61.64,0.0,0.0,0.0,0.0,0.0,110.976,12.0,18.040000000000003,,0.0,92.22200000000001,16.148
2016-06-26 01:15:00+02:00,61.64,0.0,0.0,0.0,0.0,0.0,107.06400000000001,10.992,18.040000000000003,,0.0,92.22200000000001,16.258
2016-06-26 01:30:00+02:00,61.64,0.0,0.0,0.0,0.0,0.0,107.47200000000001,11.76,18.040000000000003,,0.0,92.22200000000001,16.983999999999998
2016-06-26 01:45:00+02:00,61.64,0.0,0.0,0.0,0.0,0.0,111.98400000000001,12.216000000000001,18.040000000000003,,0.0,92.22200000000001,18.512999999999998
2016-06-26 02:00:00+02:00,61.64,0.0,0.0,0.0,0.0,0.0,116.16,13.104000000000001,18.040000000000003,,0.0,92.22200000000001,17.941
2016-06-26 02:15:00+02:00,61.64,0.0,0.0,0.0,0.0,0.0,115.464,12.408,18.040000000000003,,0.0,92.22200000000001,17.215
2016-06-26 02:30:00+02:00,61.64,0.0,0.0,0.0,0.0,0.0,113.232,12.144,18.040000000000003,,0.0,92.22200000000001,16.5
2016-06-26 02:45:00+02:00,61.64,0.0,0.0,0.0,0.0,0.0,113.904,12.192,18.040000000000003,,0.0,92.22200000000001,15.113999999999999
2016-06-26 03:00:00+02:00,61.64,0.0,0.0,0.0,0.0,0.0,116.256,13.344,18.040000000000003,,0.0,92.22200000000001,13.222
2016-06-26 03:15:00+02:00,61.64,0.0,0.0,0.0,0.0,0.0,118.776,13.44,18.040000000000003,,0.0,92.22200000000001,10.934
2016-06-26 03:30:00+02:00,61.64,0.0,0.0,0.0,0.0,0.0,118.92,13.584,18.040000000000003,,0.0,92.22200000000001,8.283
2016-06-26 03:45:00+02:00,61.64,0.0,0.0,0.0,0.0,0.0,118.848,13.464,18.040000000000003,,0.0,92.22200000000001,6.885999999999999
2016-06-26 04:00:00+02:00,61.64,0.0,0.0,0.0,0.0,0.0,117.768,13.728,18.040000000000003,,0.0,92.22200000000001,5.588
2016-06-26 04:15:00+02:00,61.64,0.0,0.0,0.0,0.0,0.0,116.208,13.272,18.040000000000003,,0.0,92.22200000000001,4.774
2016-06-26 04:30:00+02:00,61.64,0.0,0.0,0.0,0.0,0.0,117.21600000000001,14.136000000000001,18.040000000000003,,0.0,92.22200000000001,4.367
2016-06-26 04:45:00+02:00,61.64,0.0,0.0,0.0,0.0,0.0,117.312,15.216000000000001,18.040000000000003,,0.0,92.22200000000001,4.191
2016-06-26 05:00:00+02:00,61.64,0.0,0.0,0.0,0.0,0.0,117.312,14.664,18.040000000000003,,0.041,92.22200000000001,3.795
2016-06-26 05:15:00+02:00,61.64,0.0,0.0,0.0,0.0,0.0,117.264,14.328000000000001,18.040000000000003,,0.082,92.22200000000001,3.828
2016-06-26 05:30:00+02:00,61.64,0.0,0.0,0.0,0.0,0.0,117.528,13.992,18.040000000000003,,0.123,92.22200000000001,3.993
2016-06-26 05:45:00+02:00,61.64,0.0,0.0,0.0,0.0,0.0,117.888,14.112,18.040000000000003,,0.164,92.22200000000001,3.6849999999999996
2016-06-26 06:00:00+02:00,61.64,0.0,0.0,0.0,0.0,0.0,116.808,13.824,18.040000000000003,,0.492,92.22200000000001,3.597
