,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Oil,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Waste,Wind Onshore
2016-11-27 01:00:00+01:00,21.85,387.86,136.71,0.0,0.384,0.336,17.208000000000002,69.7,,11.06664,0.979
2016-11-27 01:15:00+01:00,21.85,359.98,152.39,0.0,0.384,0.336,17.196,69.7,,11.98886,1.0779999999999998
2016-11-27 01:30:00+01:00,21.85,348.5,133.28,0.0,0.384,0.336,17.208000000000002,69.7,,11.98886,1.067
2016-11-27 01:45:00+01:00,21.16,362.44000000000005,117.6,0.0,0.384,0.336,17.208000000000002,69.7,,11.98886,0.968
2016-11-27 02:00:00+01:00,19.09,382.12,130.82999999999998,0.733,0.36,0.336,17.22,69.7,,11.98886,0.858
2016-11-27 02:15:00+01:00,15.64,378.84000000000003,142.59,0.733,0.36,0.336,17.208000000000002,69.7,,11.98886,0.7809999999999999
2016-11-27 02:30:00+01:00,14.49,376.38000000000005,126.91,0.0,0.36,0.336,17.208000000000002,69.7,,11.98886,0.737
2016-11-27 02:45:00+01:00,14.49,378.84000000000003,107.8,0.0,0.36,0.336,17.208000000000002,62.32000000000001,,11.06664,0.748
2016-11-27 03:00:00+01:00,14.49,382.12,141.60999999999999,0.0,0.36,0.336,17.208000000000002,62.32000000000001,,10.14442,0.704
2016-11-27 03:15:00+01:00,14.030000000000001,383.76000000000005,149.45,0.0,0.36,0.336,17.196,62.32000000000001,,10.14442,0.6709999999999999
2016-11-27 03:30:00+01:00,14.49,383.76000000000005,145.04,0.0,0.36,0.336,17.196,62.32000000000001,,10.14442,0.5609999999999999
2016-11-27 03:45:00+01:00,14.72,385.40000000000003,144.55,0.0,0.36,0.336,17.196,62.32000000000001,,10.14442,0.5609999999999999
2016-11-27 04:00:00+01:00,14.72,386.22,143.07999999999998,0.0,0.36,0.336,17.196,63.14000000000001,,10.14442,0.5499999999999999
2016-11-27 04:15:00+01:00,15.180000000000001,378.02000000000004,135.24,0.0,0.36,0.336,17.196,63.14000000000001,,10.14442,0.572
2016-11-27 04:30:00+01:00,15.180000000000001,377.20000000000005,152.39,0.0,0.36,0.336,17.184,63.14000000000001,,11.06664,0.5609999999999999
2016-11-27 04:45:00+01:00,15.180000000000001,377.20000000000005,162.68,0.0,0.36,0.336,17.184,63.14000000000001,,10.14442,0.517
2016-11-27 05:00:00+01:00,15.180000000000001,376.38000000000005,152.39,0.0,0.36,0.336,17.184,70.52000000000001,,11.98886,0.484
2016-11-27 05:15:00+01:00,16.1,378.02000000000004,151.41,0.0,0.36,0.336,17.172,70.52000000000001,,11.06664,0.484
2016-11-27 05:30:00+01:00,17.25,378.02000000000004,159.74,0.0,0.36,0.336,17.172,70.52000000000001,,11.06664,0.473
2016-11-27 05:45:00+01:00,18.17,378.84000000000003,160.23,0.0,0.36,0.336,17.172,70.52000000000001,,11.98886,0.506
2016-11-27 06:00:00+01:00,17.94,377.20000000000005,155.32999999999998,0.0,0.36,0.336,17.172,69.7,,11.06664,0.583
2016-11-27 06:15:00+01:00,19.32,386.22,177.87,0.0,0.36,0.336,17.16,69.7,,11.98886,0.627
2016-11-27 06:30:00+01:00,21.39,385.40000000000003,202.85999999999999,0.0,0.36,0.336,17.16,69.7,,11.98886,0.583
2016-11-27 06:45:00+01:00,21.39,387.04,217.07,0.0,0.36,0.336,17.16,69.7,,11.98886,0.6489999999999999
2016-11-27 07:00:00+01:00,21.39,380.48,148.47,0.0,0.384,0.312,17.148,69.7,,11.98886,0.693
2016-11-27 07:15:00+01:00,21.39,382.12,154.84,0.0,0.40800000000000003,0.312,17.148,69.7,,11.98886,0.715
2016-11-27 07:30:00+01:00,21.16,385.40000000000003,196.0,0.0,0.40800000000000003,0.312,17.172,69.7,,11.98886,0.7809999999999999
2016-11-27 07:45:00+01:00,21.39,390.32000000000005,231.28,0.0,0.40800000000000003,0.312,17.172,69.7,,11.06664,0.748
2016-11-27 08:00:00+01:00,22.080000000000002,425.58000000000004,168.07,0.0,0.40800000000000003,0.336,17.16,69.7,,11.06664,0.748
2016-11-27 08:15:00+01:00,22.310000000000002,453.46000000000004,163.66,0.0,0.40800000000000003,0.336,17.184,69.7,,11.98886,0.957
2016-11-27 08:30:00+01:00,22.540000000000003,459.20000000000005,193.06,0.0,0.384,0.336,17.172,69.7,,11.98886,1.2429999999999999
2016-11-27 08:45:00+01:00,22.540000000000003,457.56000000000006,226.87,0.0,0.384,0.336,17.184,69.7,,11.98886,1.4189999999999998
2016-11-27 09:00:00+01:00,22.310000000000002,454.28000000000003,152.88,0.0,0.384,0.336,17.184,69.7,,11.98886,1.4409999999999998
2016-11-27 09:15:00+01:00,22.310000000000002,456.74,149.94,0.0,0.384,0.336,17.184,69.7,,12.91108,1.386
2016-11-27 09:30:00+01:00,22.540000000000003,456.74,175.91,0.733,0.384,0.336,17.184,69.7,,11.98886,1.276
2016-11-27 09:45:00+01:00,22.540000000000003,461.66,212.17,0.733,0.384,0.336,17.184,69.7,,11.98886,1.1989999999999998
2016-11-27 10:00:00+01:00,22.540000000000003,460.02000000000004,201.88,0.733,0.384,0.336,17.184,69.7,,11.98886,1.276
2016-11-27 10:15:00+01:00,22.540000000000003,463.3,198.94,0.733,0.384,0.336,17.184,69.7,,11.98886,1.529
2016-11-27 10:30:00+01:00,22.540000000000003,461.66,195.02,0.733,0.384,0.336,17.184,69.7,,11.98886,1.694
2016-11-27 10:45:00+01:00,22.540000000000003,462.48,205.79999999999998,0.733,0.384,0.336,17.196,69.7,,11.98886,1.914
2016-11-27 11:00:00+01:00,21.85,462.48,193.06,0.733,0.384,0.336,17.196,69.7,,11.98886,2.0349999999999997
2016-11-27 11:15:00+01:00,22.310000000000002,461.66,204.82,0.733,0.384,0.336,17.184,69.7,,11.06664,2.2439999999999998
2016-11-27 11:30:00+01:00,23.0,461.66,187.18,0.0,0.384,0.336,17.184,69.7,,11.06664,2.552
2016-11-27 11:45:00+01:00,22.540000000000003,461.66,182.28,0.0,0.384,0.336,17.184,69.7,,11.98886,2.541
2016-11-27 12:00:00+01:00,22.540000000000003,464.12000000000006,201.39,0.0,0.384,0.336,17.184,69.7,,11.06664,2.53
2016-11-27 12:15:00+01:00,22.540000000000003,466.58000000000004,195.51,0.0,0.36,0.336,17.184,69.7,,11.06664,2.651
2016-11-27 12:30:00+01:00,22.540000000000003,468.22,180.32,0.0,0.36,0.336,17.196,69.7,,11.98886,2.695
2016-11-27 12:45:00+01:00,22.540000000000003,464.94000000000005,167.57999999999998,0.0,0.36,0.336,17.196,69.7,,11.98886,2.673
2016-11-27 13:00:00+01:00,23.0,466.58000000000004,205.79999999999998,0.0,0.36,0.336,17.196,69.7,,11.98886,2.288
2016-11-27 13:15:00+01:00,22.77,464.12000000000006,205.31,0.0,0.36,0.336,17.196,69.7,,11.98886,2.178
2016-11-27 13:30:00+01:00,22.77,464.94000000000005,183.26,0.0,0.36,0.336,17.208000000000002,69.7,,11.98886,2.189
2016-11-27 13:45:00+01:00,22.77,462.48,165.13,0.0,0.36,0.336,17.208000000000002,69.7,,11.06664,2.5629999999999997
2016-11-27 14:00:00+01:00,22.77,460.84000000000003,182.77,0.0,0.36,0.336,17.208000000000002,68.88000000000001,,11.06664,2.5959999999999996
2016-11-27 14:15:00+01:00,22.77,457.56000000000006,187.67,0.0,0.36,0.336,17.208000000000002,68.88000000000001,,11.06664,2.2769999999999997
2016-11-27 14:30:00+01:00,22.77,455.92,193.54999999999998,0.0,0.36,0.336,17.196,68.88000000000001,,11.98886,2.376
2016-11-27 14:45:00+01:00,22.77,454.28000000000003,187.67,0.0,0.36,0.336,17.208000000000002,68.88000000000001,,11.98886,2.541
2016-11-27 15:00:00+01:00,22.77,460.02000000000004,159.25,0.0,0.36,0.336,17.208000000000002,68.88000000000001,,11.98886,2.343
2016-11-27 15:15:00+01:00,22.77,458.38000000000005,168.07,0.0,0.36,0.336,17.196,68.88000000000001,,11.98886,1.9029999999999998
2016-11-27 15:30:00+01:00,22.77,455.92,188.65,0.0,0.36,0.336,17.184,68.88000000000001,,11.06664,1.8809999999999998
2016-11-27 15:45:00+01:00,22.77,457.56000000000006,194.04,0.0,0.36,0.336,17.196,68.88000000000001,,11.06664,1.9469999999999998
2016-11-27 16:00:00+01:00,22.77,458.38000000000005,147.98,0.0,0.36,0.336,17.196,69.7,,11.98886,2.002
2016-11-27 16:15:00+01:00,22.77,466.58000000000004,173.95,0.0,0.36,0.336,17.184,69.7,,11.98886,2.4419999999999997
2016-11-27 16:30:00+01:00,22.080000000000002,469.04,221.48,0.0,0.36,0.336,17.184,69.7,,11.98886,2.255
2016-11-27 16:45:00+01:00,21.85,476.42,241.57,0.0,0.36,0.336,17.196,69.7,,11.98886,2.134
2016-11-27 17:00:00+01:00,22.540000000000003,469.86,204.82,0.0,0.36,0.336,17.172,69.7,,11.98886,2.0789999999999997
2016-11-27 17:15:00+01:00,22.080000000000002,466.58000000000004,204.32999999999998,0.0,0.36,0.336,17.184,69.7,,11.98886,1.8479999999999999
2016-11-27 17:30:00+01:00,22.77,465.76000000000005,199.43,0.0,0.36,0.336,17.184,69.7,,11.98886,2.024
2016-11-27 17:45:00+01:00,22.77,467.40000000000003,186.69,0.0,0.36,0.336,17.184,69.7,,11.06664,2.1999999999999997
2016-11-27 18:00:00+01:00,22.310000000000002,467.40000000000003,190.12,0.0,0.36,0.336,17.172,70.52000000000001,,11.06664,2.189
2016-11-27 18:15:00+01:00,22.540000000000003,467.40000000000003,188.65,0.0,0.36,0.336,17.172,70.52000000000001,,11.06664,2.046
2016-11-27 18:30:00+01:00,22.77,466.58000000000004,199.92,0.0,0.36,0.336,17.172,70.52000000000001,,11.98886,2.0349999999999997
2016-11-27 18:45:00+01:00,22.77,466.58000000000004,199.92,0.0,0.36,0.336,17.172,70.52000000000001,,11.98886,2.09
2016-11-27 19:00:00+01:00,22.540000000000003,466.58000000000004,210.21,0.0,0.36,0.336,17.184,70.52000000000001,,11.06664,2.1999999999999997
2016-11-27 19:15:00+01:00,21.62,465.76000000000005,206.29,0.0,0.36,0.336,17.172,70.52000000000001,,11.98886,2.145
2016-11-27 19:30:00+01:00,23.0,466.58000000000004,198.45,0.0,0.36,0.336,17.184,70.52000000000001,,11.06664,1.98
2016-11-27 19:45:00+01:00,23.0,469.04,200.9,0.0,0.36,0.336,17.196,70.52000000000001,,11.98886,1.8259999999999998
2016-11-27 20:00:00+01:00,22.310000000000002,469.04,237.65,0.0,0.36,0.336,17.196,70.52000000000001,,11.98886,1.8259999999999998
2016-11-27 20:15:00+01:00,22.540000000000003,464.12000000000006,228.34,0.0,0.36,0.336,17.196,70.52000000000001,,11.06664,1.9249999999999998
2016-11-27 20:30:00+01:00,22.310000000000002,466.58000000000004,208.25,0.0,0.36,0.336,17.196,70.52000000000001,,11.06664,2.145
2016-11-27 20:45:00+01:00,22.540000000000003,469.86,181.29999999999998,0.0,0.36,0.336,17.208000000000002,70.52000000000001,,11.06664,2.134
2016-11-27 21:00:00+01:00,22.540000000000003,470.68000000000006,247.94,0.0,0.36,0.336,17.208000000000002,70.52000000000001,,11.98886,2.211
2016-11-27 21:15:00+01:00,22.77,464.12000000000006,240.1,0.0,0.36,0.36,17.208000000000002,70.52000000000001,,11.06664,2.2769999999999997
2016-11-27 21:30:00+01:00,22.540000000000003,465.76000000000005,196.49,0.0,0.36,0.36,17.208000000000002,70.52000000000001,,11.98886,2.266
2016-11-27 21:45:00+01:00,22.77,463.3,154.84,0.0,0.36,0.36,17.196,70.52000000000001,,11.06664,2.1559999999999997
2016-11-27 22:00:00+01:00,22.77,462.48,243.04,0.0,0.36,0.36,17.22,70.52000000000001,,11.06664,2.2329999999999997
2016-11-27 22:15:00+01:00,22.540000000000003,458.38000000000005,238.63,0.0,0.36,0.36,17.208000000000002,70.52000000000001,,11.06664,2.299
2016-11-27 22:30:00+01:00,22.540000000000003,461.66,206.29,0.0,0.36,0.36,17.208000000000002,70.52000000000001,,11.06664,2.266
2016-11-27 22:45:00+01:00,22.540000000000003,462.48,192.07999999999998,0.0,0.36,0.36,17.196,70.52000000000001,,11.98886,2.1229999999999998
2016-11-27 23:00:00+01:00,22.77,468.22,259.7,0.0,0.36,0.36,17.208000000000002,70.52000000000001,,11.98886,2.013
2016-11-27 23:15:00+01:00,22.77,461.66,250.88,0.0,0.36,0.36,17.184,70.52000000000001,,11.98886,2.09
2016-11-27 23:30:00+01:00,22.540000000000003,461.66,209.72,0.0,0.36,0.36,17.208000000000002,70.52000000000001,,11.98886,2.046
2016-11-27 23:45:00+01:00,22.310000000000002,460.84000000000003,182.28,0.0,0.36,0.36,17.196,70.52000000000001,,11.98886,2.134
2016-11-28 00:00:00+01:00,22.310000000000002,452.64000000000004,201.88,0.0,0.36,0.36,17.172,69.7,,12.91108,2.255
2016-11-28 00:15:00+01:00,22.080000000000002,455.92,192.57,0.0,0.36,0.36,17.112000000000002,69.7,,11.98886,2.2329999999999997
2016-11-28 00:30:00+01:00,22.310000000000002,462.48,182.28,0.0,0.36,0.36,17.136,69.7,,11.98886,2.09
2016-11-28 00:45:00+01:00,22.540000000000003,455.1,182.28,0.733,0.36,0.36,17.124,69.7,,11.06664,1.98
2016-11-28 01:00:00+01:00,22.310000000000002,443.62000000000006,195.51,0.733,0.36,0.36,17.148,69.7,,11.06664,1.958
2016-11-28 01:15:00+01:00,22.310000000000002,416.56000000000006,188.16,0.733,0.36,0.36,17.136,69.7,,11.06664,1.9469999999999998
2016-11-28 01:30:00+01:00,21.85,387.04,195.02,0.0,0.36,0.36,17.148,69.7,,11.06664,2.024
2016-11-28 01:45:00+01:00,20.7,414.1,181.29999999999998,0.0,0.36,0.36,17.136,69.7,,11.06664,2.222
2016-11-28 02:00:00+01:00,18.630000000000003,393.6,190.60999999999999,0.0,0.336,0.36,17.148,69.7,,11.98886,2.42
2016-11-28 02:15:00+01:00,15.870000000000001,372.28000000000003,194.04,0.0,0.336,0.36,17.136,69.7,,11.06664,2.541
2016-11-28 02:30:00+01:00,15.41,400.16,172.97,0.0,0.336,0.36,17.136,69.7,,10.14442,2.376
2016-11-28 02:45:00+01:00,15.180000000000001,405.08000000000004,152.39,0.0,0.336,0.36,17.124,62.32000000000001,,9.2222,2.453
2016-11-28 03:00:00+01:00,15.41,402.62,168.07,0.0,0.336,0.36,17.148,62.32000000000001,,11.98886,2.7169999999999996
2016-11-28 03:15:00+01:00,15.41,395.24,157.29,0.0,0.336,0.36,17.136,62.32000000000001,,11.06664,2.783
2016-11-28 03:30:00+01:00,15.41,394.42,161.7,0.0,0.336,0.36,17.136,62.32000000000001,,11.06664,2.8049999999999997
2016-11-28 03:45:00+01:00,15.41,357.52000000000004,170.03,0.0,0.336,0.36,17.124,62.32000000000001,,11.06664,2.8489999999999998
2016-11-28 04:00:00+01:00,15.870000000000001,395.24,188.65,0.0,0.336,0.36,17.136,63.14000000000001,,11.06664,2.706
2016-11-28 04:15:00+01:00,17.02,483.8,185.22,0.0,0.336,0.36,17.136,63.14000000000001,,10.14442,2.53
2016-11-28 04:30:00+01:00,18.17,506.76000000000005,185.22,0.0,0.336,0.36,17.148,63.14000000000001,,11.06664,2.453
2016-11-28 04:45:00+01:00,18.630000000000003,510.04,231.28,0.0,0.336,0.36,17.148,63.14000000000001,,11.06664,2.464
2016-11-28 05:00:00+01:00,18.630000000000003,505.94000000000005,191.1,0.0,0.336,0.36,17.124,70.52000000000001,,11.06664,2.2329999999999997
2016-11-28 05:15:00+01:00,19.78,530.5400000000001,217.07,0.0,0.336,0.36,17.136,70.52000000000001,,11.98886,2.09
2016-11-28 05:30:00+01:00,22.080000000000002,546.12,283.21999999999997,0.0,0.336,0.36,17.136,70.52000000000001,,11.06664,2.1229999999999998
2016-11-28 05:45:00+01:00,22.77,550.22,371.90999999999997,0.0,0.336,0.36,17.124,70.52000000000001,,11.06664,2.3209999999999997
2016-11-28 06:00:00+01:00,22.77,557.6,314.09,0.0,0.336,0.36,17.16,69.7,,11.98886,2.5189999999999997
2016-11-28 06:15:00+01:00,22.540000000000003,565.8000000000001,379.26,0.0,0.336,0.36,17.184,69.7,,11.98886,2.4859999999999998
2016-11-28 06:30:00+01:00,22.540000000000003,557.6,461.58,0.0,0.36,0.36,17.172,69.7,,11.98886,2.376
2016-11-28 06:45:00+01:00,22.540000000000003,545.3000000000001,510.58,0.0,0.384,0.36,17.172,69.7,,11.06664,2.343
2016-11-28 07:00:00+01:00,22.540000000000003,547.76,477.26,0.0,0.384,0.36,17.172,69.7,,10.14442,2.409
2016-11-28 07:15:00+01:00,22.540000000000003,555.96,480.69,0.0,0.384,0.36,17.184,69.7,,11.98886,2.3979999999999997
2016-11-28 07:30:00+01:00,22.540000000000003,553.5,493.43,0.0,0.384,0.36,17.16,69.7,,11.98886,2.299
2016-11-28 07:45:00+01:00,22.540000000000003,560.88,490.0,0.0,0.36,0.36,17.16,69.7,,11.98886,2.112
2016-11-28 08:00:00+01:00,22.310000000000002,577.2800000000001,474.32,0.733,0.36,0.36,17.16,69.7,,11.98886,2.024
2016-11-28 08:15:00+01:00,22.540000000000003,590.4000000000001,473.34,0.733,0.36,0.36,17.172,69.7,,11.98886,2.178
2016-11-28 08:30:00+01:00,22.540000000000003,605.1600000000001,476.77,0.733,0.36,0.36,17.172,69.7,,11.06664,2.2439999999999998
2016-11-28 08:45:00+01:00,22.540000000000003,605.1600000000001,466.96999999999997,0.733,0.36,0.36,17.184,69.7,,9.2222,2.332
2016-11-28 09:00:00+01:00,22.310000000000002,573.1800000000001,455.21,0.733,0.336,0.36,17.184,69.7,,11.06664,2.4419999999999997
2016-11-28 09:15:00+01:00,22.540000000000003,596.1400000000001,444.43,0.733,0.312,0.36,17.184,69.7,,11.98886,2.409
2016-11-28 09:30:00+01:00,22.540000000000003,611.72,432.18,0.733,0.312,0.36,17.16,69.7,,11.98886,2.376
2016-11-28 09:45:00+01:00,22.540000000000003,615.82,420.90999999999997,0.733,0.312,0.36,17.184,69.7,,11.98886,2.3979999999999997
2016-11-28 10:00:00+01:00,22.540000000000003,618.2800000000001,406.7,0.733,0.312,0.36,17.184,69.7,,11.98886,2.4859999999999998
2016-11-28 10:15:00+01:00,22.540000000000003,610.9000000000001,410.13,0.733,0.312,0.36,17.172,69.7,,11.98886,2.4749999999999996
2016-11-28 10:30:00+01:00,22.540000000000003,618.2800000000001,407.19,0.0,0.28800000000000003,0.36,17.172,69.7,,11.98886,2.376
2016-11-28 10:45:00+01:00,22.540000000000003,622.38,404.74,0.0,0.312,0.36,17.172,69.7,,11.98886,2.431
2016-11-28 11:00:00+01:00,22.540000000000003,623.2,405.23,0.0,0.36,0.36,17.16,69.7,,11.98886,2.4419999999999997
2016-11-28 11:15:00+01:00,22.540000000000003,624.0200000000001,420.90999999999997,0.0,0.336,0.36,17.196,69.7,,11.06664,2.3649999999999998
2016-11-28 11:30:00+01:00,22.310000000000002,626.48,431.2,0.0,0.336,0.36,17.208000000000002,69.7,,10.14442,2.4419999999999997
2016-11-28 11:45:00+01:00,22.540000000000003,624.0200000000001,454.23,0.0,0.336,0.36,17.196,69.7,,11.98886,2.3209999999999997
2016-11-28 12:00:00+01:00,22.310000000000002,627.3000000000001,442.46999999999997,0.0,0.336,0.36,17.208000000000002,69.7,,11.98886,2.431
2016-11-28 12:15:00+01:00,22.540000000000003,624.0200000000001,421.4,0.0,0.336,0.36,17.196,69.7,,11.98886,2.4419999999999997
2016-11-28 12:30:00+01:00,22.540000000000003,622.38,428.75,0.0,0.336,0.36,17.208000000000002,69.7,,11.06664,2.42
2016-11-28 12:45:00+01:00,22.540000000000003,623.2,439.03999999999996,0.0,0.36,0.36,17.208000000000002,69.7,,11.98886,2.3209999999999997
2016-11-28 13:00:00+01:00,22.540000000000003,625.6600000000001,455.7,0.0,0.36,0.36,17.22,69.7,,11.06664,2.332
2016-11-28 13:15:00+01:00,22.540000000000003,626.48,469.42,0.0,0.36,0.36,17.22,69.7,,11.98886,2.332
2016-11-28 13:30:00+01:00,22.080000000000002,626.48,455.21,0.0,0.36,0.36,17.208000000000002,69.7,,11.98886,2.695
2016-11-28 13:45:00+01:00,22.540000000000003,607.62,435.61,0.0,0.36,0.36,17.184,69.7,,11.98886,2.376
2016-11-28 14:00:00+01:00,22.540000000000003,615.82,423.84999999999997,0.0,0.36,0.36,17.196,68.88000000000001,,11.06664,2.387
2016-11-28 14:15:00+01:00,22.540000000000003,624.84,458.15,0.0,0.36,0.36,17.196,68.88000000000001,,11.06664,2.387
2016-11-28 14:30:00+01:00,22.310000000000002,623.2,470.89,0.0,0.36,0.36,17.184,68.88000000000001,,10.14442,2.53
2016-11-28 14:45:00+01:00,22.080000000000002,628.12,470.89,0.0,0.36,0.36,17.184,68.88000000000001,,11.06664,2.585
2016-11-28 15:00:00+01:00,22.080000000000002,623.2,446.39,0.0,0.36,0.36,17.184,68.88000000000001,,11.06664,2.255
2016-11-28 15:15:00+01:00,22.310000000000002,628.12,455.7,0.0,0.36,0.36,17.184,68.88000000000001,,11.06664,2.1559999999999997
2016-11-28 15:30:00+01:00,22.310000000000002,626.48,482.65,0.0,0.36,0.36,17.184,68.88000000000001,,11.06664,2.024
2016-11-28 15:45:00+01:00,22.080000000000002,625.6600000000001,508.13,0.0,0.36,0.36,17.184,68.88000000000001,,11.98886,2.057
2016-11-28 16:00:00+01:00,22.310000000000002,628.94,427.28,0.0,0.36,0.36,17.184,69.7,,11.06664,2.101
2016-11-28 16:15:00+01:00,21.85,628.12,472.36,0.0,0.36,0.36,17.184,69.7,,11.06664,2.1999999999999997
2016-11-28 16:30:00+01:00,21.85,623.2,532.63,0.733,0.36,0.36,17.172,69.7,,11.06664,2.189
2016-11-28 16:45:00+01:00,22.080000000000002,626.48,538.02,0.733,0.36,0.36,17.172,69.7,,11.06664,2.31
2016-11-28 17:00:00+01:00,21.85,622.38,495.88,0.0,0.36,0.36,17.172,69.7,,11.98886,2.376
2016-11-28 17:15:00+01:00,21.85,626.48,483.63,0.0,0.36,0.36,17.172,69.7,,11.98886,2.431
2016-11-28 17:30:00+01:00,21.85,629.76,478.73,0.0,0.36,0.36,17.172,69.7,,11.98886,2.211
2016-11-28 17:45:00+01:00,22.080000000000002,629.76,461.58,0.0,0.36,0.36,17.184,69.7,,11.06664,2.222
2016-11-28 18:00:00+01:00,22.080000000000002,628.12,482.15999999999997,0.0,0.36,0.36,17.184,70.52000000000001,,11.06664,2.255
2016-11-28 18:15:00+01:00,22.080000000000002,625.6600000000001,475.3,0.0,0.36,0.36,17.184,70.52000000000001,,10.14442,2.222
2016-11-28 18:30:00+01:00,22.080000000000002,624.0200000000001,476.77,0.0,0.36,0.36,17.196,70.52000000000001,,11.06664,2.288
2016-11-28 18:45:00+01:00,22.080000000000002,633.0400000000001,466.96999999999997,0.0,0.36,0.36,17.196,70.52000000000001,,11.06664,2.6069999999999998
2016-11-28 19:00:00+01:00,22.080000000000002,633.0400000000001,490.49,0.0,0.36,0.36,17.184,70.52000000000001,,11.98886,2.7169999999999996
2016-11-28 19:15:00+01:00,22.310000000000002,628.12,490.0,0.0,0.36,0.36,17.184,70.52000000000001,,11.98886,2.4749999999999996
2016-11-28 19:30:00+01:00,22.310000000000002,627.3000000000001,481.18,0.0,0.384,0.36,17.172,70.52000000000001,,11.98886,2.4419999999999997
2016-11-28 19:45:00+01:00,22.310000000000002,624.84,458.15,0.0,0.384,0.36,17.172,70.52000000000001,,11.06664,2.4419999999999997
2016-11-28 20:00:00+01:00,22.310000000000002,632.22,507.15,0.0,0.384,0.36,17.172,70.52000000000001,,11.06664,2.552
2016-11-28 20:15:00+01:00,22.540000000000003,629.76,492.94,0.0,0.384,0.36,17.148,70.52000000000001,,11.06664,2.662
2016-11-28 20:30:00+01:00,22.77,627.3000000000001,470.89,0.0,0.384,0.36,17.148,70.52000000000001,,11.98886,2.7279999999999998
2016-11-28 20:45:00+01:00,22.77,624.0200000000001,438.55,0.0,0.384,0.36,17.148,70.52000000000001,,11.98886,2.86
2016-11-28 21:00:00+01:00,22.540000000000003,636.32,466.48,0.0,0.384,0.36,17.172,70.52000000000001,,11.98886,2.904
2016-11-28 21:15:00+01:00,22.540000000000003,633.0400000000001,471.87,0.0,0.384,0.36,17.148,70.52000000000001,,11.06664,2.772
2016-11-28 21:30:00+01:00,22.540000000000003,628.12,434.63,0.0,0.384,0.36,17.172,70.52000000000001,,11.06664,2.7609999999999997
