,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2016-12-26 22:45:00+01:00,1.2075,245.8575,650.875,0.0,1.461,589.375,0.0,8.069425,2.6790000000000003,2.6399999999999997
2016-12-26 23:00:00+01:00,1.2075,232.26,650.465,0.0,1.461,561.085,0.0,8.29998,2.6790000000000003,2.59325
2016-12-26 23:15:00+01:00,1.2075,229.32,644.315,0.0,1.461,549.4000000000001,0.0,8.29998,2.673,2.6125
2016-12-26 23:30:00+01:00,1.2075,224.5425,624.635,0.0,1.461,536.69,0.0,8.530535,2.676,2.60975
2016-12-26 23:45:00+01:00,1.2075,216.2125,554.5250000000001,0.0,1.461,528.08,0.0,8.761090000000001,2.676,2.5465
2016-12-27 00:00:00+01:00,1.2075,220.8675,593.475,0.0,1.461,466.37500000000006,0.0,9.2222,2.676,2.134
2016-12-27 00:15:00+01:00,1.2075,220.255,590.605,0.0,1.461,479.90500000000003,0.0,9.452755,2.676,2.43925
2016-12-27 00:30:00+01:00,1.2075,220.3775,573.59,0.0,1.458,469.86,0.0,9.452755,2.682,2.31
2016-12-27 00:45:00+01:00,1.2075,212.66,546.325,0.0,1.458,465.76000000000005,0.0,9.452755,2.6790000000000003,2.4612499999999997
2016-12-27 01:00:00+01:00,1.2075,209.1075,488.31000000000006,0.0,1.458,464.94000000000005,0.0,9.68331,2.6790000000000003,2.5355
2016-12-27 01:15:00+01:00,1.2075,222.3375,493.23,0.0,1.458,448.74500000000006,0.0,9.452755,2.673,2.5574999999999997
2016-12-27 01:30:00+01:00,1.2075,216.57999999999998,523.57,0.0,1.458,431.93500000000006,0.0,9.68331,2.67,2.24125
2016-12-27 01:45:00+01:00,1.2075,227.605,495.89500000000004,0.0,1.458,440.13500000000005,0.0,9.68331,2.67,2.5629999999999997
2016-12-27 02:00:00+01:00,1.2075,222.215,458.79,0.0,1.458,456.94500000000005,0.0,9.68331,2.67,2.59875
2016-12-27 02:15:00+01:00,1.2075,215.9675,447.31000000000006,0.0,1.458,457.56000000000006,0.0,9.68331,2.67,2.3649999999999998
2016-12-27 02:30:00+01:00,1.2075,219.765,449.36,0.0,1.458,436.24,0.0,9.68331,2.67,2.18625
2016-12-27 02:45:00+01:00,1.2075,226.38,450.38500000000005,0.0,1.458,429.27000000000004,0.0,9.68331,2.67,2.10925
2016-12-27 03:00:00+01:00,1.2075,232.015,377.81500000000005,0.0,1.458,426.605,0.0,9.68331,2.658,2.19175
2016-12-27 03:15:00+01:00,1.2075,233.8525,425.37500000000006,0.0,1.458,424.14500000000004,0.0,9.68331,2.673,2.1944999999999997
2016-12-27 03:30:00+01:00,1.2075,232.1375,379.865,0.0,1.458,410.41,0.0,9.68331,2.673,2.1725
2016-12-27 03:45:00+01:00,1.2075,234.5875,424.96500000000003,0.0,1.458,421.48,0.0,9.68331,2.682,2.24125
2016-12-27 04:00:00+01:00,1.2075,218.4175,362.03000000000003,0.0,1.458,414.51000000000005,0.0,9.68331,2.682,2.0185
2016-12-27 04:15:00+01:00,1.2075,224.0525,362.85,0.0,1.458,423.12,0.0,9.68331,2.682,2.0542499999999997
2016-12-27 04:30:00+01:00,1.2075,226.87,411.02500000000003,0.0,1.458,412.87,0.0,9.68331,2.6790000000000003,1.91675
2016-12-27 04:45:00+01:00,1.2075,225.76749999999998,427.425,0.0,1.458,404.055,0.0,9.68331,2.664,2.0404999999999998
2016-12-27 05:00:00+01:00,1.2075,228.82999999999998,452.02500000000003,0.0,1.458,397.90500000000003,0.0,9.452755,2.6790000000000003,1.9854999999999998
2016-12-27 05:15:00+01:00,1.2075,232.015,463.915,0.0,1.458,380.48,0.0,9.2222,2.6790000000000003,1.7654999999999998
2016-12-27 05:30:00+01:00,1.2075,241.4475,483.18500000000006,0.0,1.458,417.79,0.0,9.2222,2.6790000000000003,1.4905
2016-12-27 05:45:00+01:00,1.2075,240.59,471.09000000000003,0.0,1.458,429.68,0.0,9.452755,2.682,1.5592499999999998
2016-12-27 06:00:00+01:00,1.2075,249.2875,550.835,0.0,1.455,452.64000000000004,0.0,9.452755,2.658,1.7022499999999998
2016-12-27 06:15:00+01:00,1.2075,250.5125,535.46,0.0,1.458,451.20500000000004,0.0,9.452755,2.652,1.7627499999999998
2016-12-27 06:30:00+01:00,1.2075,277.2175,492.82000000000005,0.0,1.458,452.23,0.0,8.991645,2.6790000000000003,1.8094999999999999
2016-12-27 06:45:00+01:00,1.2075,319.6025,537.715,0.0,1.458,453.87000000000006,0.0,8.991645,2.67,1.7682499999999999
2016-12-27 07:00:00+01:00,1.2075,362.4775,552.6800000000001,0.0,1.458,504.095,0.0,8.761090000000001,2.661,1.65
2016-12-27 07:15:00+01:00,1.2075,396.165,584.25,0.0,1.458,522.5450000000001,0.0,8.991645,2.649,1.6197499999999998
2016-12-27 07:30:00+01:00,1.2075,408.78249999999997,591.0150000000001,0.0,1.458,525.4150000000001,0.0,9.2222,2.595,1.5839999999999999
2016-12-27 07:45:00+01:00,1.2075,438.1825,567.235,0.0,1.458,531.1550000000001,0.0,9.452755,2.547,1.5234999999999999
2016-12-27 08:00:00+01:00,1.2075,452.3925,657.6400000000001,0.0,1.455,559.445,0.0,9.2222,2.541,1.496
2016-12-27 08:15:00+01:00,1.2075,444.675,656.205,0.0,1.458,538.125,0.0,9.452755,2.481,1.48775
2016-12-27 08:30:00+01:00,1.2075,481.91499999999996,675.475,0.0,1.458,557.3950000000001,0.0,9.452755,2.406,1.4657499999999999
2016-12-27 08:45:00+01:00,1.2075,506.65999999999997,665.6350000000001,0.0,1.458,561.085,0.0,8.991645,2.331,1.45475
2016-12-27 09:00:00+01:00,1.2075,546.7175,626.2750000000001,0.0,1.458,568.6700000000001,0.0,9.2222,2.235,1.3584999999999998
2016-12-27 09:15:00+01:00,1.2075,604.2925,657.4350000000001,0.0,1.461,531.565,0.0,8.991645,2.109,1.2485
2016-12-27 09:30:00+01:00,1.2075,631.7325,662.355,0.0,1.458,547.1450000000001,0.0,7.83887,2.001,1.1989999999999998
2016-12-27 09:45:00+01:00,1.2075,635.53,666.865,0.0,1.458,545.71,0.0,7.608315,1.9080000000000001,1.19625
2016-12-27 10:00:00+01:00,1.2075,683.06,744.7650000000001,0.0,1.458,557.19,0.0,7.83887,1.905,1.1495
2016-12-27 10:15:00+01:00,1.2075,666.2775,736.36,0.0,1.458,559.6500000000001,0.0,8.530535,1.899,1.00925
2016-12-27 10:30:00+01:00,1.2075,660.03,662.1500000000001,0.0,1.458,558.625,0.0,8.530535,1.851,1.01475
2016-12-27 10:45:00+01:00,1.2075,659.295,726.9300000000001,0.0,1.458,552.6800000000001,0.0,8.29998,1.842,0.957
2016-12-27 11:00:00+01:00,1.2075,699.8425,661.125,0.0,1.458,541.815,0.0,8.069425,1.824,1.089
2016-12-27 11:15:00+01:00,1.2075,694.5749999999999,659.69,0.0,1.458,539.765,0.0,7.608315,1.836,1.144
2016-12-27 11:30:00+01:00,1.2075,694.33,718.115,0.0,1.458,542.84,0.0,7.83887,1.821,1.2045
2016-12-27 11:45:00+01:00,1.2075,693.7175,718.115,0.0,1.458,544.89,0.0,8.761090000000001,1.809,1.28975
2016-12-27 12:00:00+01:00,1.2075,701.925,657.4350000000001,0.0,1.458,539.97,0.0,8.991645,1.83,1.2622499999999999
2016-12-27 12:15:00+01:00,1.2075,703.5175,716.6800000000001,0.0,1.458,545.71,0.0,8.991645,1.848,1.265
2016-12-27 12:30:00+01:00,1.2075,692.125,646.365,0.0,1.461,549.4000000000001,0.0,8.761090000000001,1.863,1.353
2016-12-27 12:45:00+01:00,1.2075,688.5725,699.46,0.0,1.461,540.995,0.0,8.991645,1.944,1.28425
2016-12-27 13:00:00+01:00,1.2075,690.5325,714.0150000000001,0.0,1.461,541.61,0.0,8.991645,1.995,1.28975
2016-12-27 13:15:00+01:00,1.2075,691.39,666.455,0.0,1.461,541.4050000000001,0.0,8.991645,1.986,1.2402499999999999
2016-12-27 13:30:00+01:00,1.2075,693.2275,667.8900000000001,0.0,1.461,540.585,0.0,7.83887,1.926,1.0835
2016-12-27 13:45:00+01:00,1.2075,693.9625,742.3050000000001,0.0,1.461,539.5600000000001,0.0,8.29998,1.911,1.0367499999999998
2016-12-27 14:00:00+01:00,1.2075,701.0675,670.1450000000001,0.0,1.461,543.6600000000001,0.0,7.37776,1.887,1.08625
2016-12-27 14:15:00+01:00,1.2075,711.97,677.115,0.0,1.461,542.0200000000001,0.0,7.1472050000000005,1.9140000000000001,1.111
2016-12-27 14:30:00+01:00,1.2075,707.6825,754.4000000000001,0.0,1.461,539.355,0.0,6.916650000000001,1.995,1.0835
2016-12-27 14:45:00+01:00,1.2075,697.6374999999999,748.6600000000001,0.0,1.461,533.205,0.0,7.1472050000000005,2.016,1.111
2016-12-27 15:00:00+01:00,1.2075,721.77,680.8050000000001,0.0,1.461,519.88,0.0,7.1472050000000005,1.938,0.9652499999999999
2016-12-27 15:15:00+01:00,1.2075,724.955,784.33,0.0,1.461,512.5,0.0,7.1472050000000005,1.992,0.8195
2016-12-27 15:30:00+01:00,1.2075,734.02,786.3800000000001,0.0,1.461,509.83500000000004,0.0,7.1472050000000005,2.004,0.7012499999999999
2016-12-27 15:45:00+01:00,1.2075,735.3675,789.2500000000001,0.0,1.461,513.73,0.0,7.608315,1.953,0.63525
2016-12-27 16:00:00+01:00,1.2075,706.9475,764.855,0.0,1.458,530.5400000000001,0.0,8.069425,1.881,0.57475
2016-12-27 16:15:00+01:00,1.2075,700.6999999999999,750.095,0.0,1.458,529.72,0.0,8.530535,1.7790000000000001,0.60775
2016-12-27 16:30:00+01:00,1.2075,726.67,770.1850000000001,0.0,1.458,546.325,0.0,8.29998,1.7610000000000001,0.60775
2016-12-27 16:45:00+01:00,1.2075,740.88,787.4050000000001,0.0,1.458,564.7750000000001,0.0,8.069425,1.7550000000000001,0.605
2016-12-27 17:00:00+01:00,1.2075,735.735,802.985,0.0,1.458,596.5500000000001,0.0,8.761090000000001,1.68,0.5445
2016-12-27 17:15:00+01:00,1.2075,723.485,700.075,0.0,1.458,610.695,0.0,8.991645,1.653,0.5555
2016-12-27 17:30:00+01:00,1.2075,737.8175,813.44,0.0,1.458,618.69,0.0,8.991645,1.734,0.5609999999999999
2016-12-27 17:45:00+01:00,1.2075,729.365,702.125,0.0,1.458,623.4050000000001,0.0,8.761090000000001,1.728,0.53625
2016-12-27 18:00:00+01:00,1.2075,725.6899999999999,695.7700000000001,0.0,1.458,645.1350000000001,0.0,8.991645,1.6500000000000001,0.54725
2016-12-27 18:15:00+01:00,1.2075,715.4,781.6650000000001,0.0,1.458,624.4300000000001,0.0,8.761090000000001,1.674,0.54725
2016-12-27 18:30:00+01:00,1.2075,710.01,680.6,0.0,1.461,614.7950000000001,0.0,8.761090000000001,1.674,0.429
2016-12-27 18:45:00+01:00,1.2075,716.2574999999999,678.755,0.0,1.458,610.695,0.0,8.761090000000001,1.6440000000000001,0.41524999999999995
2016-12-27 19:00:00+01:00,1.2075,713.0725,782.485,0.0,1.458,597.575,0.0,8.761090000000001,1.725,0.42074999999999996
2016-12-27 19:15:00+01:00,1.2075,719.9325,678.96,0.0,1.458,590.195,0.0,8.761090000000001,1.719,0.3575
2016-12-27 19:30:00+01:00,1.2075,723.8525,748.455,0.0,1.458,592.245,0.0,8.761090000000001,1.665,0.308
2016-12-27 19:45:00+01:00,1.2075,716.9925,638.7800000000001,0.0,1.458,587.325,0.0,8.991645,1.6500000000000001,0.32725
2016-12-27 20:00:00+01:00,1.2075,671.79,707.25,0.0,1.458,581.995,0.0,8.991645,1.6260000000000001,0.37124999999999997
2016-12-27 20:15:00+01:00,1.2075,732.55,606.1850000000001,0.0,1.458,575.4350000000001,0.0,8.991645,1.608,0.38499999999999995
2016-12-27 20:30:00+01:00,1.2075,716.9925,593.2700000000001,0.0,1.458,578.1,0.0,8.991645,1.545,0.4125
2016-12-27 20:45:00+01:00,1.2075,706.58,583.4300000000001,0.0,1.458,565.595,0.0,8.991645,1.452,0.39049999999999996
2016-12-27 21:00:00+01:00,1.2075,727.2825,658.87,0.0,1.461,532.385,0.0,8.991645,1.443,0.319
2016-12-27 21:15:00+01:00,1.2075,733.8975,658.255,0.0,1.458,511.88500000000005,0.0,8.991645,1.413,0.33825
2016-12-27 21:30:00+01:00,1.2075,721.8925,571.95,0.0,1.458,516.6,0.0,8.761090000000001,1.311,0.363
2016-12-27 21:45:00+01:00,1.2075,711.725,569.49,0.0,1.458,509.425,0.0,7.608315,1.248,0.34099999999999997
2016-12-27 22:00:00+01:00,1.2075,711.8475,641.0350000000001,0.0,1.461,491.38500000000005,0.0,7.83887,1.095,0.32999999999999996
2016-12-27 22:15:00+01:00,1.2075,717.36,620.125,0.0,1.458,484.415,0.0,7.608315,1.053,0.39875
2016-12-27 22:30:00+01:00,1.2075,703.64,613.975,0.0,1.458,468.01500000000004,0.0,7.608315,1.101,0.34375
2016-12-27 22:45:00+01:00,1.2075,689.3075,613.565,0.0,1.458,443.00500000000005,0.0,8.069425,0.99,0.4235
2016-12-27 23:00:00+01:00,1.2075,644.2275,626.48,0.0,1.461,397.70000000000005,0.0,8.29998,0.87,0.46749999999999997
2016-12-27 23:15:00+01:00,1.2075,633.3249999999999,616.845,0.0,1.458,387.65500000000003,0.0,8.530535,0.75,0.42074999999999996
2016-12-27 23:30:00+01:00,1.2075,620.34,609.6700000000001,0.0,1.458,389.50000000000006,0.0,8.069425,0.63,0.407
2016-12-27 23:45:00+01:00,1.2075,601.3525,603.5200000000001,0.0,1.458,392.165,0.0,7.83887,0.624,0.40975
2016-12-28 00:00:00+01:00,1.2075,503.35249999999996,589.1700000000001,0.0,1.458,336.815,0.0,7.83887,0.603,0.34375
2016-12-28 00:15:00+01:00,1.2075,474.1975,586.505,0.0,1.458,315.08500000000004,0.0,8.29998,0.597,0.32999999999999996
2016-12-28 00:30:00+01:00,1.2075,458.0275,536.075,0.0,1.458,313.24,0.0,8.761090000000001,0.621,0.33275
2016-12-28 00:45:00+01:00,1.2075,447.125,585.8900000000001,0.0,1.461,305.04,0.0,7.83887,0.612,0.31074999999999997
2016-12-28 01:00:00+01:00,1.2075,431.935,606.8000000000001,0.0,1.461,286.795,0.0,6.224985,0.6,0.264
2016-12-28 01:15:00+01:00,1.2075,421.89,607.21,0.0,1.461,297.865,0.0,6.45554,0.531,0.28325
2016-12-28 01:30:00+01:00,1.2075,409.15,605.98,0.0,1.461,304.01500000000004,0.0,7.608315,0.489,0.29424999999999996
2016-12-28 01:45:00+01:00,1.2075,396.53249999999997,562.725,0.0,1.461,300.53000000000003,0.0,8.29998,0.438,0.27225
2016-12-28 02:00:00+01:00,1.2075,367.8675,614.7950000000001,0.0,1.461,282.285,0.0,8.29998,0.435,0.28049999999999997
2016-12-28 02:15:00+01:00,1.2075,363.2125,623.61,0.0,1.461,284.54,0.0,7.608315,0.47100000000000003,0.29974999999999996
2016-12-28 02:30:00+01:00,1.2075,347.9,573.7950000000001,0.0,1.461,269.78000000000003,0.0,7.83887,0.465,0.27225
2016-12-28 02:45:00+01:00,1.2075,344.5925,622.995,0.0,1.461,263.83500000000004,0.0,7.37776,0.519,0.25025
2016-12-28 03:00:00+01:00,1.2075,310.5375,614.7950000000001,0.0,1.461,261.99,0.0,7.608315,0.603,0.25025
2016-12-28 03:15:00+01:00,1.2075,314.4575,618.485,0.0,1.461,256.865,0.0,7.608315,0.606,0.22549999999999998
2016-12-28 03:30:00+01:00,1.2075,304.65749999999997,566.825,0.0,1.461,252.15,0.0,8.069425,0.582,0.19524999999999998
2016-12-28 03:45:00+01:00,1.2075,308.5775,614.385,0.0,1.461,258.505,0.0,8.29998,0.5760000000000001,0.19249999999999998
2016-12-28 04:00:00+01:00,1.2075,333.5675,624.225,0.0,1.461,258.71000000000004,0.0,8.29998,0.537,0.16774999999999998
2016-12-28 04:15:00+01:00,1.2075,336.875,631.195,0.0,1.461,256.865,0.0,8.29998,0.51,0.15125
2016-12-28 04:30:00+01:00,1.2075,344.34749999999997,583.0200000000001,0.0,1.461,256.45500000000004,0.0,8.761090000000001,0.534,0.13749999999999998
2016-12-28 04:45:00+01:00,1.2075,343.735,636.73,0.0,1.461,254.20000000000002,0.0,8.761090000000001,0.612,0.14575
2016-12-28 05:00:00+01:00,1.2075,373.625,598.6,0.0,1.461,264.04,0.0,8.991645,0.606,0.17049999999999998
2016-12-28 05:15:00+01:00,1.2075,360.0275,643.085,0.0,1.461,262.40000000000003,0.0,8.991645,0.741,0.2035
2016-12-28 05:30:00+01:00,1.2075,375.9525,604.5450000000001,0.0,1.461,263.22,0.0,8.530535,0.918,0.21999999999999997
2016-12-28 05:45:00+01:00,1.2075,389.4275,665.0200000000001,0.0,1.458,272.445,0.0,8.530535,0.969,0.23925
2016-12-28 06:00:00+01:00,1.2075,450.6775,673.63,0.0,1.458,295.40500000000003,0.0,8.761090000000001,0.876,0.24475
2016-12-28 06:15:00+01:00,1.2075,474.1975,625.25,0.0,1.458,293.56,0.0,8.991645,0.846,0.23925
2016-12-28 06:30:00+01:00,1.2075,487.4275,684.9050000000001,0.0,1.458,327.38500000000005,0.0,8.761090000000001,0.8190000000000001,0.21999999999999997
2016-12-28 06:45:00+01:00,1.2075,507.15,687.98,0.0,1.458,357.52000000000004,0.0,8.530535,0.765,0.25575
2016-12-28 07:00:00+01:00,1.2075,572.4425,697.4100000000001,0.0,1.458,422.095,0.0,8.069425,0.663,0.28049999999999997
2016-12-28 07:15:00+01:00,1.2075,568.89,706.6350000000001,0.0,1.458,431.93500000000006,0.0,7.83887,0.681,0.27499999999999997
2016-12-28 07:30:00+01:00,1.2075,600.6175,725.9050000000001,0.0,1.458,462.68500000000006,0.0,8.069425,0.537,0.28325
2016-12-28 07:45:00+01:00,1.2075,613.235,744.7650000000001,0.0,1.458,476.62500000000006,0.0,8.069425,0.453,0.28875
2016-12-28 08:00:00+01:00,1.2075,648.27,765.2650000000001,0.0,1.458,484.62000000000006,0.0,7.608315,0.35100000000000003,0.297
2016-12-28 08:15:00+01:00,1.2075,654.64,768.955,0.0,1.458,452.845,0.0,7.37776,0.354,0.29424999999999996
2016-12-28 08:30:00+01:00,1.2075,697.8824999999999,689.825,0.0,1.458,446.90000000000003,0.0,6.45554,0.378,0.27499999999999997
2016-12-28 08:45:00+01:00,1.2075,711.8475,692.08,0.0,1.458,446.90000000000003,0.0,5.99443,0.39,0.2145
2016-12-28 09:00:00+01:00,1.2075,732.795,790.48,0.0,1.458,461.045,0.0,5.53332,0.522,0.1815
2016-12-28 09:15:00+01:00,1.2075,727.65,704.1750000000001,0.0,1.458,465.55500000000006,0.0,4.380545000000001,0.54,0.12925
2016-12-28 09:30:00+01:00,1.2075,729.9775,708.2750000000001,0.0,1.458,469.24500000000006,0.0,3.68888,0.45,0.10999999999999999
2016-12-28 09:45:00+01:00,1.2075,732.9175,707.865,0.0,1.458,480.31500000000005,0.0,3.68888,0.423,0.12375
2016-12-28 10:00:00+01:00,1.2075,741.2475,809.955,0.0,1.458,508.19500000000005,0.0,4.14999,0.393,0.12925
2016-12-28 10:15:00+01:00,1.2075,739.655,811.1850000000001,0.0,1.458,513.5250000000001,0.0,4.380545000000001,0.369,0.11825
2016-12-28 10:30:00+01:00,1.2075,740.0225,816.3100000000001,0.0,1.458,515.575,0.0,4.6111,0.39,0.088
2016-12-28 10:45:00+01:00,1.2075,743.6975,711.7600000000001,0.0,1.458,516.8050000000001,0.0,3.919435,0.381,0.06325
2016-12-28 11:00:00+01:00,1.2075,773.5875,835.7850000000001,0.0,1.461,530.13,0.0,4.380545000000001,0.399,0.0605
2016-12-28 11:15:00+01:00,1.2075,768.4425,854.0300000000001,0.0,1.458,537.3050000000001,0.0,4.380545000000001,0.393,0.06325
2016-12-28 11:30:00+01:00,1.2075,753.13,766.085,0.0,1.458,537.51,0.0,4.841655,0.384,0.06325
2016-12-28 11:45:00+01:00,1.2075,746.76,870.4300000000001,0.0,1.458,537.715,0.0,5.99443,0.426,0.06325
2016-12-28 12:00:00+01:00,1.2075,752.5175,766.9050000000001,0.0,1.458,539.1500000000001,0.0,6.45554,0.435,0.05225
2016-12-28 12:15:00+01:00,1.2075,755.7025,764.445,0.0,1.458,549.195,0.0,6.916650000000001,0.429,0.04675
2016-12-28 12:30:00+01:00,1.2075,748.23,864.075,0.0,1.461,548.375,0.0,6.916650000000001,0.387,0.05225
2016-12-28 12:45:00+01:00,1.2075,743.9425,758.705,0.0,1.461,543.25,0.0,6.686095,0.33,0.049499999999999995
2016-12-28 13:00:00+01:00,1.2075,756.56,860.1800000000001,0.0,1.461,541.4050000000001,0.0,6.916650000000001,0.28800000000000003,0.041249999999999995
2016-12-28 13:15:00+01:00,1.2075,760.3575,764.6500000000001,0.0,1.461,543.455,0.0,7.608315,0.249,0.044
2016-12-28 13:30:00+01:00,1.2075,749.21,863.6650000000001,0.0,1.461,545.505,0.0,7.83887,0.228,0.057749999999999996
2016-12-28 13:45:00+01:00,1.2075,744.1875,763.0100000000001,0.0,1.461,544.6850000000001,0.0,8.29998,0.216,0.06325
2016-12-28 14:00:00+01:00,1.2075,739.5325,854.235,0.0,1.461,530.95,0.0,7.608315,0.192,0.06874999999999999
2016-12-28 14:15:00+01:00,1.2075,739.5325,850.955,0.0,1.461,530.13,0.0,7.1472050000000005,0.168,0.077
2016-12-28 14:30:00+01:00,1.2075,737.8175,746.4050000000001,0.0,1.461,533.4100000000001,0.0,6.45554,0.183,0.07425
2016-12-28 14:45:00+01:00,1.2075,735.8575,851.365,0.0,1.461,532.59,0.0,5.7638750000000005,0.222,0.08524999999999999
2016-12-28 15:00:00+01:00,1.2075,745.4125,762.19,0.0,1.461,539.765,0.0,6.45554,0.231,0.08524999999999999
2016-12-28 15:15:00+01:00,1.2075,750.68,872.2750000000001,0.0,1.461,544.07,0.0,6.686095,0.20700000000000002,0.06874999999999999
2016-12-28 15:30:00+01:00,1.2075,751.905,871.2500000000001,0.0,1.461,548.375,0.0,6.686095,0.198,0.077
2016-12-28 15:45:00+01:00,1.2075,760.6025,878.4250000000001,0.0,1.461,551.45,0.0,6.916650000000001,0.186,0.088
2016-12-28 16:00:00+01:00,1.2075,727.65,867.355,0.0,1.461,571.335,0.0,6.916650000000001,0.195,0.10725
2016-12-28 16:15:00+01:00,1.2075,728.5074999999999,864.2800000000001,0.0,1.461,572.975,0.0,6.916650000000001,0.189,0.143
2016-12-28 16:30:00+01:00,1.2075,743.085,868.585,0.0,1.461,579.33,0.0,6.916650000000001,0.222,0.1485
2016-12-28 16:45:00+01:00,1.2075,768.3199999999999,886.4200000000001,0.0,1.461,592.86,0.0,5.99443,0.246,0.12925
2016-12-28 17:00:00+01:00,1.2075,755.58,897.08,0.0,1.461,648.21,0.0,5.07221,0.23700000000000002,0.12375
2016-12-28 17:15:00+01:00,1.2075,738.7975,801.96,0.0,1.461,652.105,0.0,4.14999,0.231,0.09624999999999999
2016-12-28 17:30:00+01:00,1.2075,750.925,805.6500000000001,0.0,1.461,659.485,0.0,4.14999,0.258,0.07975
2016-12-28 17:45:00+01:00,1.2075,747.6175,806.2650000000001,0.0,1.458,663.995,0.0,3.919435,0.255,0.07425
2016-12-28 18:00:00+01:00,1.2075,751.905,801.96,0.0,1.458,691.0550000000001,0.0,3.22777,0.231,0.06325
2016-12-28 18:15:00+01:00,1.2075,752.64,890.315,0.0,1.458,689.21,0.0,2.76666,0.198,0.0605
2016-12-28 18:30:00+01:00,1.2075,749.8225,791.3000000000001,0.0,1.458,692.9000000000001,0.0,3.22777,0.18,0.0715
2016-12-28 18:45:00+01:00,1.2075,750.925,790.07,0.0,1.458,691.2600000000001,0.0,3.919435,0.198,0.077
2016-12-28 19:00:00+01:00,1.2075,752.7624999999999,892.57,0.0,1.458,687.365,0.0,3.68888,0.231,0.0935
2016-12-28 19:15:00+01:00,1.2075,753.13,890.11,0.0,1.458,681.83,0.0,3.4583250000000003,0.23700000000000002,0.08524999999999999
2016-12-28 19:30:00+01:00,1.2075,744.6775,791.095,0.0,1.458,679.37,0.0,4.841655,0.252,0.0935
2016-12-28 19:45:00+01:00,1.2075,738.7975,881.705,0.0,1.458,674.86,0.0,5.53332,0.34500000000000003,0.11274999999999999
2016-12-28 20:00:00+01:00,1.2075,739.0425,879.2450000000001,0.0,1.461,640.0100000000001,0.0,6.224985,0.534,0.132
2016-12-28 20:15:00+01:00,1.2075,742.7175,773.0550000000001,0.0,1.458,632.835,0.0,5.53332,0.795,0.14024999999999999
2016-12-28 20:30:00+01:00,1.2075,725.3225,757.6800000000001,0.0,1.458,617.255,0.0,5.07221,0.8250000000000001,0.14024999999999999
2016-12-28 20:45:00+01:00,1.2075,712.215,743.74,0.0,1.458,618.075,0.0,4.380545000000001,1.002,0.132
2016-12-28 21:00:00+01:00,1.2075,722.26,838.2450000000001,0.0,1.461,598.6,0.0,3.919435,1.104,0.14575
2016-12-28 21:15:00+01:00,1.2075,728.385,749.48,0.0,1.458,591.22,0.0,4.6111,1.191,0.13749999999999998
2016-12-28 21:30:00+01:00,1.2075,703.2725,831.6850000000001,0.0,1.458,568.26,0.0,5.07221,1.2,0.143
2016-12-28 21:45:00+01:00,1.2075,697.025,736.565,0.0,1.461,562.11,0.0,5.53332,1.2750000000000001,0.1485
2016-12-28 22:00:00+01:00,1.2075,706.58,802.985,0.0,1.461,522.5450000000001,0.0,6.45554,1.308,0.14024999999999999
2016-12-28 22:15:00+01:00,1.2075,724.71,788.225,0.0,1.458,527.0550000000001,0.0,6.686095,1.356,0.1265
2016-12-28 22:30:00+01:00,1.2075,706.8249999999999,763.6250000000001,0.0,1.458,531.1550000000001,0.0,6.686095,1.437,0.1265
2016-12-28 22:45:00+01:00,1.2075,691.635,752.35,0.0,1.458,528.49,0.0,6.45554,1.425,0.132
2016-12-28 23:00:00+01:00,1.2075,634.9175,741.485,0.0,1.461,451.82000000000005,0.0,7.608315,1.368,0.13474999999999998
2016-12-28 23:15:00+01:00,1.2075,634.4275,757.065,0.0,1.458,451.20500000000004,0.0,8.530535,1.353,0.14575
2016-12-28 23:30:00+01:00,1.2075,608.825,747.84,0.0,1.461,443.21000000000004,0.0,8.29998,1.4040000000000001,0.1265
2016-12-28 23:45:00+01:00,1.2075,604.905,733.08,0.0,1.461,448.95000000000005,0.0,8.530535,1.374,0.11274999999999999
