,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2016-03-24 22:15:00+01:00,2.5875,550.515,908.355,0.0,1.464,528.08,0.0,8.991645,0.981,0.9734999999999999
2016-03-24 22:30:00+01:00,2.5875,529.4449999999999,900.36,0.0,1.464,510.45000000000005,0.0,8.991645,1.02,1.0202499999999999
2016-03-24 22:45:00+01:00,2.5875,510.825,893.595,0.0,1.464,474.985,0.0,8.991645,0.969,1.08625
2016-03-24 23:00:00+01:00,2.5875,476.4025,904.0500000000001,0.0,1.467,417.79,0.0,8.991645,1.068,1.0972499999999998
2016-03-24 23:15:00+01:00,2.5875,461.825,899.95,0.0,1.464,399.34000000000003,0.0,9.2222,1.1280000000000001,1.1797499999999999
2016-03-24 23:30:00+01:00,2.5875,438.06,894.6200000000001,0.0,1.464,392.37,0.0,8.761090000000001,1.131,1.19625
2016-03-24 23:45:00+01:00,2.5875,416.01,876.1700000000001,0.0,1.464,373.305,0.0,8.991645,1.107,1.2265
2016-03-25 00:00:00+01:00,2.5875,378.4025,856.08,0.0,1.464,327.59000000000003,0.0,9.2222,1.056,1.3199999999999998
2016-03-25 00:15:00+01:00,2.5875,361.13,854.235,0.0,1.464,319.595,0.0,8.991645,1.068,1.4052499999999999
2016-03-25 00:30:00+01:00,2.5875,325.84999999999997,790.07,0.0,1.464,320.21000000000004,0.0,8.761090000000001,1.071,1.4465
2016-03-25 00:45:00+01:00,2.5875,302.4525,889.2900000000001,0.0,1.464,322.67,0.0,8.991645,1.053,1.48775
2016-03-25 01:00:00+01:00,2.5875,289.7125,800.5250000000001,0.0,1.464,307.09000000000003,0.0,8.991645,1.041,1.5345
2016-03-25 01:15:00+01:00,2.5875,290.325,877.8100000000001,0.0,1.464,308.115,0.0,8.761090000000001,1.053,1.507
2016-03-25 01:30:00+01:00,2.5875,287.63,874.325,0.0,1.464,310.57500000000005,0.0,8.761090000000001,1.068,1.4794999999999998
2016-03-25 01:45:00+01:00,2.5875,283.5875,865.9200000000001,0.0,1.464,316.52000000000004,0.0,8.991645,1.089,1.50975
2016-03-25 02:00:00+01:00,2.5875,282.1175,780.6400000000001,0.0,1.467,313.035,0.0,8.991645,1.077,1.5042499999999999
2016-03-25 02:15:00+01:00,2.5875,285.7925,855.6700000000001,0.0,1.464,314.675,0.0,8.991645,1.059,1.43275
2016-03-25 02:30:00+01:00,2.5875,283.21999999999997,779.4100000000001,0.0,1.467,314.88,0.0,8.761090000000001,1.014,1.4987499999999998
2016-03-25 02:45:00+01:00,2.5875,277.83,847.47,0.0,1.467,313.65000000000003,0.0,8.991645,0.978,1.4987499999999998
2016-03-25 03:00:00+01:00,2.5875,273.90999999999997,766.085,0.0,1.467,317.95500000000004,0.0,8.991645,1.029,1.47675
2016-03-25 03:15:00+01:00,2.5875,278.81,830.2500000000001,0.0,1.467,313.65000000000003,0.0,8.991645,1.002,1.474
2016-03-25 03:30:00+01:00,2.5875,277.9525,826.5600000000001,0.0,1.467,317.34000000000003,0.0,8.991645,1.041,1.45475
2016-03-25 03:45:00+01:00,2.5875,279.79,764.6500000000001,0.0,1.467,311.805,0.0,8.991645,1.041,1.43275
2016-03-25 04:00:00+01:00,2.5875,275.87,834.1450000000001,0.0,1.467,309.14000000000004,0.0,8.761090000000001,1.044,1.4217499999999998
2016-03-25 04:15:00+01:00,2.5875,275.9925,834.1450000000001,0.0,1.467,307.91,0.0,8.991645,1.038,1.41075
2016-03-25 04:30:00+01:00,2.5875,279.1775,769.98,0.0,1.467,305.45000000000005,0.0,8.761090000000001,1.0110000000000001,1.4217499999999998
2016-03-25 04:45:00+01:00,2.5875,283.8325,839.2700000000001,0.0,1.467,305.45000000000005,0.0,8.991645,1.014,1.3915
2016-03-25 05:00:00+01:00,2.5875,293.8775,849.315,0.0,1.467,309.14000000000004,0.0,8.991645,1.002,1.3804999999999998
2016-03-25 05:15:00+01:00,2.5875,295.715,853.0050000000001,0.0,1.467,305.86,0.0,8.761090000000001,0.984,1.3612499999999998
2016-03-25 05:30:00+01:00,2.5875,303.6775,860.3850000000001,0.0,1.467,306.88500000000005,0.0,8.991645,0.969,1.3584999999999998
2016-03-25 05:45:00+01:00,2.5875,313.72249999999997,870.0200000000001,0.0,1.467,309.345,0.0,8.761090000000001,0.981,1.386
2016-03-25 06:00:00+01:00,2.5875,335.65,799.5000000000001,0.0,1.467,317.95500000000004,0.0,8.761090000000001,1.002,1.375
2016-03-25 06:15:00+01:00,2.5875,365.4175,882.1150000000001,0.0,1.467,321.03000000000003,0.0,8.761090000000001,0.978,1.35025
2016-03-25 06:30:00+01:00,2.5875,369.8275,887.6500000000001,0.0,1.464,325.54,0.0,8.530535,0.906,1.3419999999999999
2016-03-25 06:45:00+01:00,2.5875,395.675,886.0100000000001,0.0,1.464,363.055,0.0,8.761090000000001,0.792,1.3365
2016-03-25 07:00:00+01:00,2.5875,474.9325,862.23,0.0,1.464,406.31000000000006,0.0,8.761090000000001,0.6960000000000001,1.31725
2016-03-25 07:15:00+01:00,2.5875,513.275,875.1450000000001,0.0,1.464,446.69500000000005,0.0,8.761090000000001,0.714,1.28425
2016-03-25 07:30:00+01:00,2.5875,532.9975,895.44,0.0,1.464,482.365,0.0,8.530535,0.684,1.2705
2016-03-25 07:45:00+01:00,2.5875,544.2675,824.3050000000001,0.0,1.464,502.45500000000004,0.0,8.761090000000001,0.642,1.25125
2016-03-25 08:00:00+01:00,2.5875,551.005,910.815,0.0,1.464,516.8050000000001,0.0,8.761090000000001,0.654,1.1989999999999998
2016-03-25 08:15:00+01:00,2.5875,538.8774999999999,913.48,0.0,1.464,521.5200000000001,0.0,8.530535,0.81,1.13575
2016-03-25 08:30:00+01:00,2.5875,586.53,916.5550000000001,0.0,1.464,532.1800000000001,0.0,8.530535,0.915,1.0614999999999999
2016-03-25 08:45:00+01:00,2.5875,594.4925,829.4300000000001,0.0,1.464,540.38,0.0,7.83887,0.597,0.9542499999999999
2016-03-25 09:00:00+01:00,2.5875,596.33,933.98,0.0,1.464,575.0250000000001,0.0,7.1472050000000005,0.402,0.9129999999999999
2016-03-25 09:15:00+01:00,2.5875,600.495,936.2350000000001,0.0,1.464,583.84,0.0,8.069425,0.372,0.9295
2016-03-25 09:30:00+01:00,2.5875,614.46,942.3850000000001,0.0,1.464,595.9350000000001,0.0,8.29998,0.495,0.8717499999999999
2016-03-25 09:45:00+01:00,2.5875,605.395,941.975,0.0,1.464,617.0500000000001,0.0,8.069425,0.771,0.73425
2016-03-25 10:00:00+01:00,2.5875,618.5024999999999,932.7500000000001,0.0,1.464,606.8000000000001,0.0,8.29998,0.885,0.638
2016-03-25 10:15:00+01:00,2.5875,618.87,829.4300000000001,0.0,1.464,605.7750000000001,0.0,7.83887,0.858,0.60775
2016-03-25 10:30:00+01:00,2.5875,580.895,826.355,0.0,1.464,602.7,0.0,7.1472050000000005,0.8130000000000001,0.66275
2016-03-25 10:45:00+01:00,2.5875,578.3225,919.22,0.0,1.464,615.4100000000001,0.0,7.608315,0.906,0.6435
2016-03-25 11:00:00+01:00,2.5875,612.255,921.8850000000001,0.0,1.464,625.0450000000001,0.0,8.29998,0.885,0.7645
2016-03-25 11:15:00+01:00,2.5875,613.48,829.0200000000001,0.0,1.464,641.445,0.0,8.761090000000001,0.894,0.75625
2016-03-25 11:30:00+01:00,2.5875,613.6025,828.815,0.0,1.467,647.3900000000001,0.0,8.761090000000001,0.8280000000000001,0.73425
2016-03-25 11:45:00+01:00,2.5875,608.7025,925.7800000000001,0.0,1.464,653.95,0.0,8.530535,0.795,0.7397499999999999
2016-03-25 12:00:00+01:00,2.5875,609.805,926.19,0.0,1.464,652.105,0.0,8.530535,0.909,0.7507499999999999
2016-03-25 12:15:00+01:00,2.5875,611.275,921.8850000000001,0.0,1.464,645.955,0.0,8.530535,0.888,0.7507499999999999
2016-03-25 12:30:00+01:00,2.5875,611.1525,917.9900000000001,0.0,1.464,646.1600000000001,0.0,8.29998,0.9,0.78375
2016-03-25 12:45:00+01:00,2.5875,602.455,913.6850000000001,0.0,1.464,653.335,0.0,7.83887,0.993,0.8112499999999999
2016-03-25 13:00:00+01:00,2.5875,595.105,822.46,0.0,1.464,628.325,0.0,7.83887,0.99,0.73425
2016-03-25 13:15:00+01:00,2.5875,605.5175,922.705,0.0,1.464,648.4150000000001,0.0,7.37776,0.999,0.8607499999999999
2016-03-25 13:30:00+01:00,2.5875,606.62,929.2650000000001,0.0,1.464,642.2650000000001,0.0,7.1472050000000005,1.053,0.9349999999999999
2016-03-25 13:45:00+01:00,2.5875,603.1899999999999,831.07,0.0,1.464,656.82,0.0,7.608315,1.098,0.98725
2016-03-25 14:00:00+01:00,2.5875,608.58,830.6600000000001,0.0,1.464,666.25,0.0,7.37776,1.047,0.94875
2016-03-25 14:15:00+01:00,2.5875,609.1925,832.9150000000001,0.0,1.464,674.6550000000001,0.0,7.37776,1.029,0.9019999999999999
2016-03-25 14:30:00+01:00,2.5875,604.66,833.1200000000001,0.0,1.467,673.63,0.0,7.83887,0.984,1.0285
2016-03-25 14:45:00+01:00,2.5875,563.5,929.0600000000001,0.0,1.467,675.065,0.0,8.069425,0.846,1.0285
2016-03-25 15:00:00+01:00,2.5875,595.2275,931.315,0.0,1.467,660.3050000000001,0.0,8.29998,0.759,1.1604999999999999
2016-03-25 15:15:00+01:00,2.5875,592.2875,831.8900000000001,0.0,1.467,653.335,0.0,8.069425,0.759,1.13575
2016-03-25 15:30:00+01:00,2.5875,595.2275,930.9050000000001,0.0,1.467,658.46,0.0,7.608315,0.663,1.188
2016-03-25 15:45:00+01:00,2.5875,594.0024999999999,931.5200000000001,0.0,1.467,659.075,0.0,8.069425,0.51,1.1275
2016-03-25 16:00:00+01:00,2.5875,591.5525,926.6,0.0,1.467,645.955,0.0,7.1472050000000005,0.423,1.0505
2016-03-25 16:15:00+01:00,2.5875,595.4725,927.6250000000001,0.0,1.467,623.2,0.0,7.608315,0.35100000000000003,1.0174999999999998
2016-03-25 16:30:00+01:00,2.5875,594.37,929.6750000000001,0.0,1.467,612.13,0.0,7.83887,0.27,0.8937499999999999
2016-03-25 16:45:00+01:00,2.5875,601.8425,934.8000000000001,0.0,1.467,607.62,0.0,7.608315,0.23700000000000002,0.8744999999999999
2016-03-25 17:00:00+01:00,2.5875,587.51,934.3900000000001,0.0,1.467,616.23,0.0,7.608315,0.168,0.7727499999999999
2016-03-25 17:15:00+01:00,2.5875,596.4525,934.8000000000001,0.0,1.467,600.855,0.0,7.83887,0.126,0.6517499999999999
2016-03-25 17:30:00+01:00,2.5875,608.09,833.1200000000001,0.0,1.467,587.12,0.0,8.530535,0.09,0.50325
2016-03-25 17:45:00+01:00,2.5875,616.0525,936.6450000000001,0.0,1.467,586.71,0.0,8.761090000000001,0.066,0.3685
2016-03-25 18:00:00+01:00,2.5875,613.6025,934.8000000000001,0.0,1.467,623.4050000000001,0.0,8.29998,0.09,0.286
2016-03-25 18:15:00+01:00,2.5875,613.3575,927.83,0.0,1.467,626.2750000000001,0.0,8.29998,0.10200000000000001,0.21725
2016-03-25 18:30:00+01:00,2.5875,608.4575,925.575,0.0,1.467,619.51,0.0,8.530535,0.08700000000000001,0.17875
2016-03-25 18:45:00+01:00,2.5875,614.3375,925.1650000000001,0.0,1.464,632.4250000000001,0.0,8.761090000000001,0.105,0.20625
2016-03-25 19:00:00+01:00,2.5875,607.6,915.5300000000001,0.0,1.464,649.6450000000001,0.0,8.761090000000001,0.075,0.2915
2016-03-25 19:15:00+01:00,2.5875,605.15,810.365,0.0,1.464,654.36,0.0,8.991645,0.078,0.27225
2016-03-25 19:30:00+01:00,2.5875,612.1324999999999,815.9000000000001,0.0,1.464,656.205,0.0,9.2222,0.066,0.28049999999999997
2016-03-25 19:45:00+01:00,2.5875,603.8025,914.3000000000001,0.0,1.464,648.62,0.0,8.761090000000001,0.06,0.24475
2016-03-25 20:00:00+01:00,2.5875,605.7625,922.2950000000001,0.0,1.464,638.37,0.0,7.83887,0.081,0.21175
2016-03-25 20:15:00+01:00,2.5875,560.6825,823.2800000000001,0.0,1.464,627.095,0.0,7.37776,0.066,0.18975
2016-03-25 20:30:00+01:00,2.5875,598.4125,813.44,0.0,1.464,624.635,0.0,7.37776,0.045,0.23099999999999998
2016-03-25 20:45:00+01:00,2.5875,595.2275,891.5450000000001,0.0,1.467,613.7700000000001,0.0,8.069425,0.033,0.26675
2016-03-25 21:00:00+01:00,2.5875,598.9025,905.2800000000001,0.0,1.467,577.485,0.0,8.069425,0.015,0.2035
2016-03-25 21:15:00+01:00,2.5875,598.045,931.315,0.0,1.464,567.0300000000001,0.0,8.29998,0.006,0.154
2016-03-25 21:30:00+01:00,2.5875,594.9825,924.1400000000001,0.0,1.464,556.7800000000001,0.0,8.069425,0.009000000000000001,0.13749999999999998
2016-03-25 21:45:00+01:00,2.5875,585.795,817.5400000000001,0.0,1.464,549.605,0.0,7.83887,0.012,0.121
2016-03-25 22:00:00+01:00,2.5875,571.585,913.6850000000001,0.0,1.464,515.7800000000001,0.0,8.069425,0.012,0.0935
2016-03-25 22:15:00+01:00,2.5875,578.935,894.21,0.0,1.464,497.535,0.0,8.530535,0.024,0.09075
2016-03-25 22:30:00+01:00,2.5875,579.7925,877.195,0.0,1.464,474.57500000000005,0.0,7.83887,0.033,0.04675
2016-03-25 22:45:00+01:00,2.5875,586.285,860.59,0.0,1.464,459.20000000000005,0.0,7.37776,0.036000000000000004,0.041249999999999995
2016-03-25 23:00:00+01:00,2.5875,544.145,864.69,0.0,1.464,404.67,0.0,7.608315,0.039,0.041249999999999995
2016-03-25 23:15:00+01:00,2.5875,539.0,887.0350000000001,0.0,1.464,386.22,0.0,8.069425,0.036000000000000004,0.041249999999999995
2016-03-25 23:30:00+01:00,2.5875,530.18,886.215,0.0,1.464,368.38500000000005,0.0,8.530535,0.057,0.044
2016-03-25 23:45:00+01:00,2.5875,490.8575,872.48,0.0,1.464,361.00500000000005,0.0,8.761090000000001,0.075,0.05225
2016-03-26 00:00:00+01:00,2.5875,375.09499999999997,772.6450000000001,0.0,1.464,310.57500000000005,0.0,8.761090000000001,0.099,0.06874999999999999
2016-03-26 00:15:00+01:00,2.5875,338.835,849.5200000000001,0.0,1.464,279.82500000000005,0.0,8.991645,0.117,0.08249999999999999
2016-03-26 00:30:00+01:00,2.5875,331.3625,757.065,0.0,1.464,259.53000000000003,0.0,8.761090000000001,0.123,0.09624999999999999
2016-03-26 00:45:00+01:00,2.5875,324.38,762.8050000000001,0.0,1.464,240.46500000000003,0.0,8.991645,0.135,0.0935
2016-03-26 01:00:00+01:00,2.5875,265.2125,854.235,0.0,1.467,214.22500000000002,0.0,8.991645,0.156,0.11274999999999999
2016-03-26 01:15:00+01:00,2.5875,251.125,857.3100000000001,0.0,1.467,210.33,0.0,8.991645,0.18,0.132
2016-03-26 01:30:00+01:00,2.5875,245.49,783.9200000000001,0.0,1.467,208.28000000000003,0.0,8.991645,0.195,0.13474999999999998
2016-03-26 01:45:00+01:00,2.5875,242.795,838.86,0.0,1.467,212.995,0.0,9.2222,0.219,0.1595
2016-03-26 02:00:00+01:00,2.5875,215.9675,757.065,0.0,1.467,206.84500000000003,0.0,8.991645,0.258,0.1815
2016-03-26 02:15:00+01:00,2.5875,214.98749999999998,828.61,0.0,1.467,208.28000000000003,0.0,8.991645,0.294,0.20074999999999998
2016-03-26 02:30:00+01:00,2.5875,213.395,830.2500000000001,0.0,1.467,214.22500000000002,0.0,8.761090000000001,0.34800000000000003,0.24475
2016-03-26 02:45:00+01:00,2.5875,210.45499999999998,755.22,0.0,1.467,217.09500000000003,0.0,8.761090000000001,0.384,0.29974999999999996
2016-03-26 03:00:00+01:00,2.5875,187.42499999999998,805.0350000000001,0.0,1.467,223.04000000000002,0.0,8.991645,0.405,0.39599999999999996
2016-03-26 03:15:00+01:00,2.5875,198.45,808.11,0.0,1.467,229.19000000000003,0.0,8.761090000000001,0.462,0.473
2016-03-26 03:30:00+01:00,2.5875,180.565,808.315,0.0,1.467,228.78000000000003,0.0,8.761090000000001,0.513,0.5499999999999999
2016-03-26 03:45:00+01:00,2.5875,172.23499999999999,804.83,0.0,1.467,231.85500000000002,0.0,8.761090000000001,0.546,0.583
2016-03-26 04:00:00+01:00,2.5875,169.295,786.7900000000001,0.0,1.467,235.34000000000003,0.0,8.761090000000001,0.597,0.60775
2016-03-26 04:15:00+01:00,2.5875,181.79,781.0500000000001,0.0,1.467,240.67000000000002,0.0,8.761090000000001,0.654,0.6297499999999999
2016-03-26 04:30:00+01:00,2.5875,175.7875,782.075,0.0,1.467,242.72000000000003,0.0,8.991645,0.684,0.6819999999999999
2016-03-26 04:45:00+01:00,2.5875,173.3375,782.8950000000001,0.0,1.467,250.92000000000002,0.0,8.991645,0.741,0.7755
2016-03-26 05:00:00+01:00,2.5875,173.95,732.0550000000001,0.0,1.467,261.99,0.0,8.991645,0.8190000000000001,0.83875
2016-03-26 05:15:00+01:00,2.5875,174.195,784.33,0.0,1.467,265.68,0.0,8.991645,0.909,0.8855
2016-03-26 05:30:00+01:00,2.5875,177.7475,614.59,0.0,1.467,267.52500000000003,0.0,8.761090000000001,0.963,0.91575
2016-03-26 05:45:00+01:00,2.5875,183.8725,779.205,0.0,1.47,276.75,0.0,8.29998,1.05,0.9652499999999999
2016-03-26 06:00:00+01:00,2.5875,169.295,765.0600000000001,0.0,1.467,282.90000000000003,0.0,8.29998,1.062,1.001
2016-03-26 06:15:00+01:00,2.5875,174.3175,756.0400000000001,0.0,1.467,292.94500000000005,0.0,7.608315,1.098,0.9542499999999999
2016-03-26 06:30:00+01:00,2.5875,170.1525,748.0450000000001,0.0,1.467,284.95000000000005,0.0,7.1472050000000005,1.137,0.8414999999999999
2016-03-26 06:45:00+01:00,2.5875,177.135,702.945,0.0,1.467,296.225,0.0,8.069425,1.167,0.95975
2016-03-26 07:00:00+01:00,2.5875,184.6075,773.465,0.0,1.467,309.14000000000004,0.0,8.29998,1.176,1.0285
2016-03-26 07:15:00+01:00,2.5875,180.32,798.6800000000001,0.0,1.467,317.34000000000003,0.0,8.530535,1.17,1.023
2016-03-26 07:30:00+01:00,2.5875,190.7325,812.825,0.0,1.467,312.42,0.0,8.530535,1.185,1.00925
2016-03-26 07:45:00+01:00,2.5875,196.98,764.445,0.0,1.467,328.82000000000005,0.0,8.761090000000001,1.197,1.0174999999999998
2016-03-26 08:00:00+01:00,2.5875,175.0525,808.315,0.0,1.464,343.58000000000004,0.0,8.530535,1.197,0.9817499999999999
2016-03-26 08:15:00+01:00,2.5875,175.7875,737.7950000000001,0.0,1.464,352.39500000000004,0.0,8.761090000000001,1.197,1.056
2016-03-26 08:30:00+01:00,2.5875,173.46,796.0150000000001,0.0,1.464,368.795,0.0,8.530535,1.191,1.1412499999999999
2016-03-26 08:45:00+01:00,2.5875,175.665,783.9200000000001,0.0,1.464,387.65500000000003,0.0,8.29998,1.173,1.2429999999999999
2016-03-26 09:00:00+01:00,2.5875,167.7025,748.455,0.0,1.464,418.81500000000005,0.0,7.37776,1.17,1.2979999999999998
2016-03-26 09:15:00+01:00,2.5875,170.03,736.7700000000001,0.0,1.464,441.98,0.0,7.1472050000000005,1.1520000000000001,1.22925
2016-03-26 09:30:00+01:00,2.5875,162.5575,732.0550000000001,0.0,1.464,452.02500000000003,0.0,7.83887,1.113,1.2045
2016-03-26 09:45:00+01:00,2.5875,162.0675,713.4000000000001,0.0,1.464,473.14000000000004,0.0,8.069425,1.107,1.3034999999999999
2016-03-26 10:00:00+01:00,2.5875,171.01,704.3800000000001,0.0,1.464,479.70000000000005,0.0,8.29998,1.119,1.386
2016-03-26 10:15:00+01:00,2.5875,177.625,668.095,0.0,1.464,489.95000000000005,0.0,8.530535,1.1400000000000001,1.4602499999999998
2016-03-26 10:30:00+01:00,2.5875,163.7825,724.6750000000001,0.0,1.464,481.545,0.0,8.069425,1.155,1.397
2016-03-26 10:45:00+01:00,2.5875,161.945,703.5600000000001,0.0,1.464,505.735,0.0,8.29998,1.149,1.5565
2016-03-26 11:00:00+01:00,2.5875,153.7375,623.815,0.0,1.464,507.17,0.0,8.29998,1.158,1.71325
2016-03-26 11:15:00+01:00,2.5875,168.1925,671.1700000000001,0.0,1.464,504.915,0.0,8.530535,1.179,1.77375
2016-03-26 11:30:00+01:00,2.5875,163.5375,609.6700000000001,0.0,1.464,510.45000000000005,0.0,8.069425,1.191,1.72975
2016-03-26 11:45:00+01:00,2.5875,166.4775,656.0,0.0,1.464,517.01,0.0,8.29998,1.116,1.771
2016-03-26 12:00:00+01:00,2.5875,159.6175,647.3900000000001,0.0,1.464,518.0350000000001,0.0,8.29998,1.125,1.7599999999999998
2016-03-26 12:15:00+01:00,2.5875,161.0875,630.58,0.0,1.464,525.825,0.0,8.069425,1.173,1.73525
2016-03-26 12:30:00+01:00,2.5875,160.3525,626.2750000000001,0.0,1.464,536.485,0.0,7.608315,1.158,1.7985
2016-03-26 12:45:00+01:00,2.5875,153.4925,615.0,0.0,1.464,539.765,0.0,7.83887,1.182,1.83425
2016-03-26 13:00:00+01:00,2.5875,150.92,532.1800000000001,0.0,1.464,539.1500000000001,0.0,8.069425,1.203,1.8892499999999999
2016-03-26 13:15:00+01:00,2.5875,157.29,576.46,0.0,1.464,541.815,0.0,8.29998,1.203,1.97725
2016-03-26 13:30:00+01:00,2.5875,154.84,556.985,0.0,1.464,552.885,0.0,8.29998,1.215,1.9195
2016-03-26 13:45:00+01:00,2.5875,153.4925,540.7900000000001,0.0,1.464,560.265,0.0,8.29998,1.203,1.9304999999999999
2016-03-26 14:00:00+01:00,2.5875,151.41,448.33500000000004,0.0,1.464,531.36,0.0,8.530535,1.209,1.837
2016-03-26 14:15:00+01:00,2.5875,148.5925,488.72,0.0,1.464,546.5300000000001,0.0,8.761090000000001,1.167,1.8672499999999999
2016-03-26 14:30:00+01:00,2.645,149.3275,426.40000000000003,0.0,1.464,544.2750000000001,0.0,8.761090000000001,1.116,1.8315
2016-03-26 14:45:00+01:00,2.5875,151.0425,479.29,0.0,1.464,528.695,0.0,8.761090000000001,1.116,1.8067499999999999
2016-03-26 15:00:00+01:00,2.5875,166.355,517.625,0.0,1.467,551.245,0.0,8.761090000000001,1.095,2.01025
2016-03-26 15:15:00+01:00,2.5875,163.415,553.705,0.0,1.467,558.01,0.0,8.530535,1.137,1.99925
2016-03-26 15:30:00+01:00,2.5875,152.5125,550.63,0.0,1.467,549.4000000000001,0.0,8.069425,1.173,1.9222499999999998
2016-03-26 15:45:00+01:00,2.5875,156.1875,556.37,0.0,1.467,548.7850000000001,0.0,8.29998,1.188,1.97725
2016-03-26 16:00:00+01:00,2.5875,164.395,570.5150000000001,0.0,1.467,535.0500000000001,0.0,8.29998,1.179,2.024
2016-03-26 16:15:00+01:00,2.5875,164.7625,612.745,0.0,1.467,525.62,0.0,8.530535,1.191,2.04325
2016-03-26 16:30:00+01:00,2.5875,160.8425,644.9300000000001,0.0,1.467,514.755,0.0,8.530535,1.212,1.97175
2016-03-26 16:45:00+01:00,2.5875,177.5025,603.11,0.0,1.467,519.47,0.0,8.530535,1.212,1.91125
2016-03-26 17:00:00+01:00,2.5875,171.6225,693.105,0.0,1.467,512.09,0.0,8.530535,1.212,1.8094999999999999
2016-03-26 17:15:00+01:00,2.5875,166.10999999999999,497.33000000000004,0.0,1.467,504.095,0.0,8.761090000000001,1.209,1.9029999999999998
2016-03-26 17:30:00+01:00,2.5875,174.8075,716.6800000000001,0.0,1.467,503.68500000000006,0.0,8.761090000000001,1.209,1.9442499999999998
2016-03-26 17:45:00+01:00,2.5875,179.34,725.9050000000001,0.0,1.464,504.095,0.0,8.761090000000001,1.191,1.9827499999999998
2016-03-26 18:00:00+01:00,2.5875,171.99,716.475,0.0,1.464,500.40500000000003,0.0,8.761090000000001,1.2,2.00475
2016-03-26 18:15:00+01:00,2.5875,171.8675,651.2850000000001,0.0,1.464,488.72,0.0,8.761090000000001,1.197,1.9277499999999999
2016-03-26 18:30:00+01:00,2.5875,174.5625,657.0250000000001,0.0,1.467,480.52000000000004,0.0,8.761090000000001,1.203,1.8012499999999998
2016-03-26 18:45:00+01:00,2.5875,183.015,731.6450000000001,0.0,1.467,477.035,0.0,8.761090000000001,1.212,1.77375
2016-03-26 19:00:00+01:00,2.5875,191.9575,760.345,0.0,1.464,533.205,0.0,8.761090000000001,1.218,1.7049999999999998
2016-03-26 19:15:00+01:00,2.5875,184.24,716.8850000000001,0.0,1.464,553.2950000000001,0.0,8.991645,1.218,1.716
2016-03-26 19:30:00+01:00,2.5875,181.29999999999998,783.5100000000001,0.0,1.464,547.76,0.0,8.991645,1.218,1.7847499999999998
2016-03-26 19:45:00+01:00,2.5875,174.44,774.9000000000001,0.0,1.464,539.97,0.0,8.761090000000001,1.218,1.8232499999999998
2016-03-26 20:00:00+01:00,2.5875,196.8575,726.11,0.0,1.464,531.1550000000001,0.0,8.991645,1.218,1.8424999999999998
2016-03-26 20:15:00+01:00,2.5875,186.935,777.975,0.0,1.464,548.99,0.0,8.761090000000001,1.218,1.8232499999999998
2016-03-26 20:30:00+01:00,2.5875,175.91,767.9300000000001,0.0,1.464,548.1700000000001,0.0,8.761090000000001,1.218,1.8287499999999999
2016-03-26 20:45:00+01:00,2.5875,171.8675,742.5100000000001,0.0,1.464,529.3100000000001,0.0,8.761090000000001,1.218,1.7462499999999999
2016-03-26 21:00:00+01:00,2.5875,162.19,696.3850000000001,0.0,1.464,533.4100000000001,0.0,8.761090000000001,1.218,1.99375
