,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2016-12-28 05:00:00+01:00,69.92,696.78,215.66000000000003,0.0,0.0,0.0,41.808,3.648,18.040000000000003,,0.0,92.22200000000001,16.819
2016-12-28 05:15:00+01:00,69.92,715.89,222.22000000000003,0.0,0.0,0.0,42.096000000000004,3.888,18.040000000000003,,0.0,92.22200000000001,16.412
2016-12-28 05:30:00+01:00,69.92,749.21,229.60000000000002,0.0,0.0,0.0,42.864000000000004,3.864,18.040000000000003,,0.0,92.22200000000001,16.378999999999998
2016-12-28 05:45:00+01:00,69.92,829.5699999999999,232.06000000000003,0.0,0.0,0.0,41.952,3.672,18.040000000000003,,0.0,92.22200000000001,16.522
2016-12-28 06:00:00+01:00,69.92,899.64,223.86,0.0,0.0,0.0,44.736000000000004,3.336,18.040000000000003,,0.0,92.22200000000001,15.652999999999999
2016-12-28 06:15:00+01:00,69.92,923.16,238.62,0.0,0.0,0.0,45.552,5.424,18.040000000000003,,0.0,92.22200000000001,14.091
2016-12-28 06:30:00+01:00,69.92,953.54,241.08,0.0,0.0,0.0,47.184,9.48,18.040000000000003,,0.0,92.22200000000001,13.441999999999998
2016-12-28 06:45:00+01:00,69.92,1059.87,241.08,0.0,0.0,0.0,47.376,8.976,18.040000000000003,,0.0,92.22200000000001,13.947999999999999
2016-12-28 07:00:00+01:00,69.92,1228.92,254.20000000000002,0.0,0.0,0.6960000000000001,48.0,9.696,18.040000000000003,,0.328,92.22200000000001,14.806
2016-12-28 07:15:00+01:00,69.92,1295.56,249.28000000000003,0.0,0.0,2.064,48.432,10.944,18.040000000000003,,0.328,92.22200000000001,15.719
2016-12-28 07:30:00+01:00,69.92,1326.92,116.44000000000001,0.0,0.0,2.856,50.688,9.576,18.040000000000003,,0.328,92.22200000000001,16.686999999999998
2016-12-28 07:45:00+01:00,69.92,1301.93,106.60000000000001,0.0,0.0,6.456,51.888,9.288,18.040000000000003,,0.328,92.22200000000001,17.314
2016-12-28 08:00:00+01:00,69.92,1261.26,106.60000000000001,0.0,0.0,13.536,51.456,11.376,18.040000000000003,,0.451,92.22200000000001,17.787
2016-12-28 08:15:00+01:00,69.92,1238.72,106.60000000000001,0.0,0.0,15.456,50.976,10.512,18.040000000000003,,0.615,92.22200000000001,18.073
2016-12-28 08:30:00+01:00,69.92,1244.6,106.60000000000001,0.0,0.0,16.368000000000002,51.120000000000005,8.208,18.040000000000003,,0.779,92.22200000000001,18.381
2016-12-28 08:45:00+01:00,69.92,1254.4,106.60000000000001,0.0,0.0,18.744,51.408,12.0,18.040000000000003,,0.984,92.22200000000001,19.183999999999997
2016-12-28 09:00:00+01:00,69.92,1185.8,106.60000000000001,0.0,0.0,27.024,49.272,11.376,18.040000000000003,,1.3940000000000001,92.22200000000001,19.36
2016-12-28 09:15:00+01:00,69.0,1160.81,106.60000000000001,0.0,0.0,27.36,49.08,11.52,18.040000000000003,,1.804,92.22200000000001,19.084999999999997
2016-12-28 09:30:00+01:00,69.0,1157.87,106.60000000000001,0.0,0.0,28.080000000000002,49.056000000000004,10.512,18.040000000000003,,2.255,92.22200000000001,18.369999999999997
2016-12-28 09:45:00+01:00,69.0,1141.21,162.36,0.0,0.0,31.584,48.696,10.416,18.040000000000003,,2.7470000000000003,92.22200000000001,18.523999999999997
2016-12-28 10:00:00+01:00,69.0,1085.84,208.28000000000003,0.0,0.0,30.168,48.672000000000004,10.536,18.040000000000003,,3.198,92.22200000000001,18.073
2016-12-28 10:15:00+01:00,69.0,1076.04,221.4,0.0,0.0,30.0,47.88,10.152000000000001,18.040000000000003,,3.608,92.22200000000001,17.589
2016-12-28 10:30:00+01:00,69.0,1059.3799999999999,223.86,0.0,0.0,29.400000000000002,47.88,10.848,18.040000000000003,,4.059,92.22200000000001,17.743
2016-12-28 10:45:00+01:00,69.0,1036.35,225.50000000000003,0.0,0.0,30.168,48.096000000000004,10.944,18.040000000000003,,4.469,92.22200000000001,17.644
2016-12-28 11:00:00+01:00,69.0,1032.43,232.06000000000003,0.0,0.0,21.312,49.632,13.104000000000001,18.040000000000003,,4.715,92.22200000000001,18.259999999999998
2016-12-28 11:15:00+01:00,69.0,1020.18,224.68,0.0,0.0,21.768,47.112,12.216000000000001,18.040000000000003,,5.043,92.22200000000001,19.480999999999998
2016-12-28 11:30:00+01:00,69.0,1006.9499999999999,230.42000000000002,0.0,0.0,21.168,45.792,12.528,18.040000000000003,,5.289000000000001,92.22200000000001,20.206999999999997
2016-12-28 11:45:00+01:00,69.0,1008.42,243.54000000000002,0.0,0.0,21.6,45.768,12.288,18.040000000000003,,5.535,92.22200000000001,20.218
2016-12-28 12:00:00+01:00,69.0,1006.9499999999999,241.08,0.0,0.0,24.024,45.192,11.712,18.040000000000003,,5.617,92.22200000000001,20.68
2016-12-28 12:15:00+01:00,69.0,1012.34,250.92000000000002,0.0,0.0,22.968,45.168,10.056000000000001,18.040000000000003,,5.658,92.22200000000001,21.208
2016-12-28 12:30:00+01:00,69.0,1014.79,255.84000000000003,0.0,0.0,22.32,45.24,10.128,18.040000000000003,,5.699,92.22200000000001,22.032999999999998
2016-12-28 12:45:00+01:00,69.0,1059.3799999999999,252.56000000000003,0.0,0.0,19.248,44.688,9.36,18.040000000000003,,5.658,92.22200000000001,22.593999999999998
2016-12-28 13:00:00+01:00,69.0,1078.98,249.28000000000003,0.0,0.0,29.424,44.52,8.952,18.040000000000003,,5.494000000000001,92.22200000000001,22.561
2016-12-28 13:15:00+01:00,69.0,1073.59,244.36,0.0,0.0,28.632,44.328,6.768,18.040000000000003,,5.248,92.22200000000001,22.011
2016-12-28 13:30:00+01:00,69.0,1075.55,259.94,0.0,0.0,28.776,44.496,9.120000000000001,18.040000000000003,,5.043,92.22200000000001,21.570999999999998
2016-12-28 13:45:00+01:00,69.0,1042.23,269.78000000000003,0.0,0.0,30.384,44.4,9.408,18.040000000000003,,4.797000000000001,92.22200000000001,20.977
2016-12-28 14:00:00+01:00,69.0,1012.34,297.66,0.0,0.0,42.072,44.472,9.792,18.040000000000003,,4.346,92.22200000000001,20.756999999999998
2016-12-28 14:15:00+01:00,69.0,1017.24,321.44,0.0,0.0,43.488,44.544000000000004,7.296,18.040000000000003,,3.936,92.22200000000001,20.944
2016-12-28 14:30:00+01:00,69.0,1029.0,337.84000000000003,0.0,0.0,45.552,44.712,9.432,18.040000000000003,,3.4850000000000003,92.22200000000001,21.262999999999998
2016-12-28 14:45:00+01:00,69.0,1023.12,369.0,0.0,0.0,44.688,44.160000000000004,9.216000000000001,18.040000000000003,,3.075,92.22200000000001,20.9
2016-12-28 15:00:00+01:00,69.0,964.3199999999999,391.96000000000004,0.0,0.0,47.88,45.096000000000004,8.664,18.040000000000003,,2.583,92.22200000000001,19.965
2016-12-28 15:15:00+01:00,69.0,880.04,406.72,0.0,0.0,50.832,45.888,8.832,18.040000000000003,,2.091,92.22200000000001,19.503
2016-12-28 15:30:00+01:00,69.0,870.24,411.64000000000004,0.0,0.0,51.024,46.512,11.040000000000001,18.040000000000003,,1.599,92.22200000000001,19.480999999999998
2016-12-28 15:45:00+01:00,69.0,866.3199999999999,418.20000000000005,0.0,0.0,56.736000000000004,47.160000000000004,10.68,18.040000000000003,,1.1480000000000001,92.22200000000001,19.799999999999997
2016-12-28 16:00:00+01:00,69.0,862.89,421.48,0.0,0.0,61.728,49.824,9.048,18.040000000000003,,0.9430000000000001,92.22200000000001,20.218
2016-12-28 16:15:00+01:00,69.0,860.4399999999999,421.48,0.0,0.0,63.312000000000005,50.304,13.008000000000001,18.040000000000003,,0.6970000000000001,92.22200000000001,20.096999999999998
2016-12-28 16:30:00+01:00,69.0,856.52,419.84000000000003,0.0,0.0,64.848,50.208,20.304000000000002,18.040000000000003,,0.492,92.22200000000001,20.052999999999997
2016-12-28 16:45:00+01:00,69.0,861.91,420.66,0.0,0.0,66.984,50.688,21.408,18.040000000000003,,0.328,92.22200000000001,19.744999999999997
2016-12-28 17:00:00+01:00,69.0,861.42,419.84000000000003,0.0,0.0,70.152,52.584,19.584,18.040000000000003,,0.328,92.22200000000001,19.073999999999998
2016-12-28 17:15:00+01:00,69.0,857.5,419.84000000000003,0.0,0.0,70.032,53.064,20.232,18.040000000000003,,0.328,92.22200000000001,18.535
2016-12-28 17:30:00+01:00,69.0,856.52,414.92,0.0,0.0,69.768,53.328,22.368000000000002,18.040000000000003,,0.328,92.22200000000001,18.337
2016-12-28 17:45:00+01:00,69.0,862.4,405.08000000000004,0.0,0.0,69.96000000000001,53.448,23.712,18.040000000000003,,0.328,92.22200000000001,18.468999999999998
2016-12-28 18:00:00+01:00,69.0,850.64,398.52000000000004,0.0,0.0,66.528,53.352000000000004,23.136,18.040000000000003,,0.328,92.22200000000001,18.15
2016-12-28 18:15:00+01:00,69.0,801.15,399.34000000000003,0.0,0.0,68.856,53.712,24.6,18.040000000000003,,0.328,92.22200000000001,18.006999999999998
2016-12-28 18:30:00+01:00,69.0,794.78,400.16,0.0,0.0,69.456,54.048,23.472,18.040000000000003,,0.328,92.22200000000001,17.941
2016-12-28 18:45:00+01:00,69.0,794.78,401.8,0.0,0.0,67.512,54.216,23.016000000000002,18.040000000000003,,0.328,92.22200000000001,17.435
2016-12-28 19:00:00+01:00,69.0,744.8,400.98,0.0,0.0,68.64,53.088,23.04,18.040000000000003,,0.0,92.22200000000001,16.169999999999998
2016-12-28 19:15:00+01:00,69.0,733.04,401.8,0.0,0.0,67.032,52.728,22.92,18.040000000000003,,0.0,92.22200000000001,14.157
2016-12-28 19:30:00+01:00,69.0,744.8,401.8,0.0,0.0,67.34400000000001,53.664,23.232,18.040000000000003,,0.0,92.22200000000001,13.266
2016-12-28 19:45:00+01:00,69.0,752.15,401.8,0.0,0.0,67.176,53.76,21.528,18.040000000000003,,0.0,92.22200000000001,13.728
2016-12-28 20:00:00+01:00,69.0,727.65,401.8,0.0,0.0,52.128,54.72,16.368000000000002,18.040000000000003,,0.0,92.22200000000001,13.584999999999999
2016-12-28 20:15:00+01:00,69.0,717.36,400.98,0.0,0.0,46.2,54.312,11.304,18.040000000000003,,0.0,92.22200000000001,13.596
2016-12-28 20:30:00+01:00,69.0,681.1,402.62,0.0,0.0,45.24,54.336,7.968,18.040000000000003,,0.0,92.22200000000001,14.19
2016-12-28 20:45:00+01:00,69.0,676.1999999999999,401.8,0.0,0.0,44.64,54.6,6.984,18.040000000000003,,0.0,92.22200000000001,14.982
2016-12-28 21:00:00+01:00,69.0,669.34,403.44000000000005,0.0,0.0,49.656,52.392,11.904,18.040000000000003,,0.0,92.22200000000001,15.245999999999999
2016-12-28 21:15:00+01:00,69.0,664.4399999999999,402.62,0.0,0.0,44.784,51.312,8.52,18.040000000000003,,0.0,92.22200000000001,15.136
2016-12-28 21:30:00+01:00,69.0,656.11,401.8,0.0,0.0,41.544000000000004,50.448,6.384,18.040000000000003,,0.0,92.22200000000001,14.761999999999999
2016-12-28 21:45:00+01:00,69.0,658.56,400.98,0.0,0.0,40.56,50.952,9.528,18.040000000000003,,0.0,92.22200000000001,14.828
2016-12-28 22:00:00+01:00,69.0,678.65,402.62,0.0,0.0,26.376,51.312,8.064,18.040000000000003,,0.0,92.22200000000001,15.642
2016-12-28 22:15:00+01:00,69.0,678.65,404.26000000000005,0.0,0.0,20.424,50.184,4.416,18.040000000000003,,0.0,92.22200000000001,15.476999999999999
2016-12-28 22:30:00+01:00,69.0,670.3199999999999,402.62,0.0,0.0,17.04,49.608000000000004,4.08,18.040000000000003,,0.0,92.22200000000001,14.816999999999998
2016-12-28 22:45:00+01:00,69.0,669.83,402.62,0.0,0.0,15.792,49.512,3.456,18.040000000000003,,0.0,92.22200000000001,14.641
2016-12-28 23:00:00+01:00,69.0,609.0699999999999,399.34000000000003,0.0,0.0,4.992,48.624,3.216,18.040000000000003,,0.0,92.22200000000001,14.465
2016-12-28 23:15:00+01:00,69.0,583.59,396.06,0.0,0.0,3.624,48.096000000000004,2.376,18.040000000000003,,0.0,92.22200000000001,15.004
2016-12-28 23:30:00+01:00,69.0,575.75,396.88000000000005,0.0,0.0,0.0,48.216,2.592,18.040000000000003,,0.0,92.22200000000001,15.883999999999999
2016-12-28 23:45:00+01:00,69.0,579.18,395.24,0.0,0.0,0.0,46.776,2.3040000000000003,18.040000000000003,,0.0,92.22200000000001,15.597999999999999
2016-12-29 00:00:00+01:00,68.08,572.3199999999999,396.06,0.0,0.0,0.0,46.608000000000004,4.416,18.040000000000003,,0.0,92.22200000000001,14.992999999999999
2016-12-29 00:15:00+01:00,68.08,565.46,396.88000000000005,0.0,0.0,0.0,45.576,9.552,18.040000000000003,,0.0,92.22200000000001,14.332999999999998
2016-12-29 00:30:00+01:00,68.08,582.61,396.06,0.0,0.0,0.0,46.32,5.784,18.040000000000003,,0.0,92.22200000000001,15.004
2016-12-29 00:45:00+01:00,68.08,588.0,396.06,0.0,0.0,0.0,45.864000000000004,2.232,18.040000000000003,,0.0,92.22200000000001,15.059
2016-12-29 01:00:00+01:00,68.08,582.12,395.24,0.0,0.0,0.0,46.368,2.7600000000000002,18.040000000000003,,0.0,92.22200000000001,14.872
2016-12-29 01:15:00+01:00,68.08,576.73,396.06,0.0,0.0,0.0,45.864000000000004,2.016,18.040000000000003,,0.0,92.22200000000001,15.146999999999998
2016-12-29 01:30:00+01:00,68.08,573.3,396.06,0.0,0.0,0.0,45.696,2.04,18.040000000000003,,0.0,92.22200000000001,15.081
2016-12-29 01:45:00+01:00,68.08,564.48,396.06,0.0,0.0,0.0,44.928000000000004,1.968,18.040000000000003,,0.0,92.22200000000001,14.838999999999999
2016-12-29 02:00:00+01:00,68.08,539.98,396.88000000000005,0.0,0.0,0.0,45.792,2.64,18.040000000000003,,0.0,92.22200000000001,14.289
2016-12-29 02:15:00+01:00,68.08,501.27,395.24,0.0,0.0,0.0,45.6,3.672,18.040000000000003,,0.0,92.22200000000001,13.376
2016-12-29 02:30:00+01:00,68.08,487.06,396.88000000000005,0.0,0.0,0.0,44.784,4.128,18.040000000000003,,0.0,92.22200000000001,12.572999999999999
2016-12-29 02:45:00+01:00,68.08,493.43,396.06,0.0,0.0,0.0,45.288000000000004,4.848,18.040000000000003,,0.0,92.22200000000001,12.254
2016-12-29 03:00:00+01:00,68.08,492.94,396.06,0.0,0.0,0.0,46.056000000000004,3.552,18.040000000000003,,0.0,92.22200000000001,12.122
2016-12-29 03:15:00+01:00,68.08,482.15999999999997,398.52000000000004,0.0,0.0,0.0,45.912,7.2,18.040000000000003,,0.0,92.22200000000001,12.144
2016-12-29 03:30:00+01:00,68.08,482.65,395.24,0.0,0.0,0.0,45.888,4.056,18.040000000000003,,0.0,92.22200000000001,12.341999999999999
2016-12-29 03:45:00+01:00,68.08,488.03999999999996,397.70000000000005,0.0,0.0,0.0,44.952,2.904,18.040000000000003,,0.0,92.22200000000001,12.616999999999999
2016-12-29 04:00:00+01:00,68.08,495.88,395.24,0.0,0.0,0.0,44.352000000000004,8.088000000000001,18.040000000000003,,0.0,92.22200000000001,13.001999999999999
2016-12-29 04:15:00+01:00,68.08,503.71999999999997,396.88000000000005,0.0,0.0,0.0,43.800000000000004,5.856,18.040000000000003,,0.0,92.22200000000001,11.902
2016-12-29 04:30:00+01:00,68.08,506.17,397.70000000000005,0.0,0.0,0.0,43.848,7.056,18.040000000000003,,0.0,92.22200000000001,10.802
2016-12-29 04:45:00+01:00,68.08,539.49,396.06,0.0,0.0,0.0,44.448,6.048,18.040000000000003,,0.0,92.22200000000001,10.538
2016-12-29 05:00:00+01:00,68.08,588.98,396.88000000000005,0.0,0.0,0.0,45.84,4.344,18.040000000000003,,0.0,92.22200000000001,11.527999999999999
2016-12-29 05:15:00+01:00,68.08,622.3,395.24,0.0,0.0,0.0,45.456,2.472,18.040000000000003,,0.0,92.22200000000001,11.187
2016-12-29 05:30:00+01:00,68.08,632.59,398.52000000000004,0.0,0.0,0.0,45.192,2.52,18.040000000000003,,0.0,92.22200000000001,11.385
2016-12-29 05:45:00+01:00,67.16,636.02,400.16,0.0,0.0,0.0,45.648,2.424,18.040000000000003,,0.0,92.22200000000001,11.583
2016-12-29 06:00:00+01:00,67.16,626.71,400.16,0.0,0.0,0.0,47.52,1.8960000000000001,18.040000000000003,,0.0,92.22200000000001,11.462
2016-12-29 06:15:00+01:00,67.16,639.9399999999999,398.52000000000004,0.0,0.0,0.0,49.92,2.136,18.040000000000003,,0.0,92.22200000000001,12.133
2016-12-29 06:30:00+01:00,67.16,641.9,399.34000000000003,0.0,0.0,1.968,50.568,2.976,18.040000000000003,,0.0,92.22200000000001,12.286999999999999
2016-12-29 06:45:00+01:00,67.16,631.12,400.98,0.0,0.0,6.6000000000000005,50.04,4.248,18.040000000000003,,0.0,92.22200000000001,12.495999999999999
2016-12-29 07:00:00+01:00,68.08,666.89,400.98,0.0,0.0,18.096,52.224000000000004,9.408,18.040000000000003,,0.328,92.22200000000001,13.53
2016-12-29 07:15:00+01:00,68.08,708.54,402.62,0.0,0.0,18.984,51.888,7.488,18.040000000000003,,0.328,92.22200000000001,13.189
2016-12-29 07:30:00+01:00,68.08,708.54,403.44000000000005,0.0,0.0,21.264,51.408,11.376,18.040000000000003,,0.328,92.22200000000001,12.529
2016-12-29 07:45:00+01:00,68.08,710.01,403.44000000000005,0.0,0.0,22.92,51.120000000000005,12.168000000000001,18.040000000000003,,0.328,92.22200000000001,11.725999999999999
2016-12-29 08:00:00+01:00,68.08,717.36,402.62,0.0,0.0,29.088,50.064,12.48,18.040000000000003,,0.492,92.22200000000001,11.671
2016-12-29 08:15:00+01:00,68.08,733.04,403.44000000000005,0.0,0.0,32.688,50.976,13.344,18.040000000000003,,0.6970000000000001,92.22200000000001,12.165999999999999
2016-12-29 08:30:00+01:00,68.08,732.06,402.62,0.0,0.0,33.696,50.64,13.488,18.040000000000003,,0.902,92.22200000000001,12.661
2016-12-29 08:45:00+01:00,68.08,735.49,403.44000000000005,0.0,0.0,34.896,50.64,13.536,18.040000000000003,,1.1480000000000001,92.22200000000001,13.222
2016-12-29 09:00:00+01:00,68.08,733.04,402.62,0.0,0.0,34.992,50.448,13.152000000000001,18.040000000000003,,1.681,92.22200000000001,12.936
2016-12-29 09:15:00+01:00,68.08,730.59,405.08000000000004,0.0,0.0,34.392,50.448,13.416,18.040000000000003,,2.255,92.22200000000001,12.661
2016-12-29 09:30:00+01:00,68.08,731.5699999999999,402.62,0.0,0.0,33.744,50.136,12.72,18.040000000000003,,2.87,92.22200000000001,12.155
2016-12-29 09:45:00+01:00,68.08,725.1999999999999,401.8,0.0,0.0,31.968,49.752,12.432,18.040000000000003,,3.4850000000000003,92.22200000000001,10.713999999999999
2016-12-29 10:00:00+01:00,68.08,732.55,401.8,0.0,0.0,20.592,50.256,10.416,18.040000000000003,,4.1000000000000005,92.22200000000001,9.229
2016-12-29 10:15:00+01:00,68.08,740.88,402.62,0.0,0.0,19.488,50.016,9.648,18.040000000000003,,4.633,92.22200000000001,9.229
2016-12-29 10:30:00+01:00,68.08,754.6,403.44000000000005,0.0,0.0,17.904,50.976,9.864,18.040000000000003,,5.248,92.22200000000001,9.856
2016-12-29 10:45:00+01:00,68.08,748.23,403.44000000000005,0.0,0.0,17.856,50.184,8.688,18.040000000000003,,5.781000000000001,92.22200000000001,10.109
2016-12-29 11:00:00+01:00,67.16,735.98,402.62,0.0,0.0,9.168000000000001,49.32,9.552,18.040000000000003,,6.15,92.22200000000001,9.613999999999999
2016-12-29 11:15:00+01:00,67.16,741.86,405.08000000000004,0.0,0.0,7.872,49.632,9.48,18.040000000000003,,6.478000000000001,92.22200000000001,9.603
2016-12-29 11:30:00+01:00,67.16,740.39,401.8,0.0,0.0,7.632000000000001,49.488,8.832,18.040000000000003,,6.806,92.22200000000001,10.549
2016-12-29 11:45:00+01:00,67.16,733.53,401.8,0.0,0.0,7.632000000000001,48.768,8.256,18.040000000000003,,7.093,92.22200000000001,10.549
2016-12-29 12:00:00+01:00,67.16,728.63,405.08000000000004,0.0,0.0,0.0,48.096000000000004,3.648,18.040000000000003,,7.134,92.22200000000001,10.350999999999999
2016-12-29 12:15:00+01:00,67.16,715.4,404.26000000000005,0.0,0.0,0.0,46.92,3.6,18.040000000000003,,7.134,92.22200000000001,9.899999999999999
2016-12-29 12:30:00+01:00,67.16,719.81,400.16,0.0,0.0,0.0,47.064,3.744,18.040000000000003,,7.134,92.22200000000001,9.757
2016-12-29 12:45:00+01:00,67.16,722.26,404.26000000000005,0.0,0.0,0.0,46.848,3.168,18.040000000000003,,7.134,92.22200000000001,9.636
2016-12-29 13:00:00+01:00,67.16,719.81,402.62,0.0,0.0,0.432,46.896,7.632000000000001,18.040000000000003,,6.847,92.22200000000001,9.921999999999999
2016-12-29 13:15:00+01:00,67.16,709.03,405.08000000000004,0.0,0.0,0.192,46.704,7.296,18.040000000000003,,6.519,92.22200000000001,10.439
2016-12-29 13:30:00+01:00,67.16,710.01,403.44000000000005,0.0,0.0,0.0,47.04,7.488,18.040000000000003,,6.232,92.22200000000001,10.472
2016-12-29 13:45:00+01:00,67.16,700.21,402.62,0.0,0.0,0.528,46.728,7.5360000000000005,18.040000000000003,,5.904,92.22200000000001,10.472
2016-12-29 14:00:00+01:00,67.16,693.84,399.34000000000003,0.0,0.0,7.896,46.32,7.68,18.040000000000003,,5.371,92.22200000000001,10.229999999999999
2016-12-29 14:15:00+01:00,67.16,692.37,396.06,0.0,0.0,7.872,46.2,9.216000000000001,18.040000000000003,,4.797000000000001,92.22200000000001,9.976999999999999
2016-12-29 14:30:00+01:00,67.16,695.31,400.98,0.0,0.0,9.192,46.656,9.48,18.040000000000003,,4.223,92.22200000000001,9.79
2016-12-29 14:45:00+01:00,67.16,698.25,400.16,0.0,0.0,9.120000000000001,47.184,9.504,18.040000000000003,,3.649,92.22200000000001,9.581
2016-12-29 15:00:00+01:00,67.16,710.5,400.16,0.0,0.0,18.816,48.384,9.768,18.040000000000003,,3.0340000000000003,92.22200000000001,9.504
2016-12-29 15:15:00+01:00,67.16,728.14,403.44000000000005,0.0,0.0,21.912,48.936,11.28,18.040000000000003,,2.419,92.22200000000001,9.668999999999999
2016-12-29 15:30:00+01:00,68.08,722.26,401.8,0.0,0.0,24.096,48.672000000000004,12.696,18.040000000000003,,1.804,92.22200000000001,9.767999999999999
2016-12-29 15:45:00+01:00,68.08,717.36,401.8,0.0,0.0,26.16,48.456,13.608,18.040000000000003,,1.23,92.22200000000001,10.186
2016-12-29 16:00:00+01:00,68.08,707.56,403.44000000000005,0.0,0.0,52.488,49.392,15.048,18.040000000000003,,0.984,92.22200000000001,9.801
2016-12-29 16:15:00+01:00,68.08,707.56,401.8,0.0,0.0,53.04,50.448,15.168000000000001,18.040000000000003,,0.738,92.22200000000001,9.206999999999999
2016-12-29 16:30:00+01:00,68.08,703.15,403.44000000000005,0.0,0.0,57.072,51.096000000000004,15.816,18.040000000000003,,0.533,92.22200000000001,8.975999999999999
2016-12-29 16:45:00+01:00,68.08,714.42,402.62,0.0,0.0,63.336,51.792,17.76,18.040000000000003,,0.328,92.22200000000001,9.163
2016-12-29 17:00:00+01:00,68.08,729.12,403.44000000000005,0.0,0.0,72.21600000000001,51.408,17.976,18.040000000000003,,0.328,92.22200000000001,9.548
2016-12-29 17:15:00+01:00,68.08,723.73,401.8,0.0,0.0,71.664,51.552,20.568,18.040000000000003,,0.328,92.22200000000001,9.383
