,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2016-01-27 16:15:00+01:00,267.605,3010.2200000000003,277.9525,1519.0500000000002,35.917,0.152,0.726,7.548,0.402,30.498,678.345,,3.61825,76.313705,6.393,70.05624999999999
2016-01-27 16:30:00+01:00,268.0075,3026.6200000000003,280.03499999999997,1545.4950000000001,37.19975,0.152,4.074,7.554,0.654,30.654,690.44,,1.6195000000000002,75.85259500000001,6.372,70.2075
2016-01-27 16:45:00+01:00,266.915,3032.565,281.8725,1573.99,55.89125,0.1615,1.974,7.5600000000000005,0.432,30.63,796.835,,0.54325,76.313705,6.348,69.82525
2016-01-27 17:00:00+01:00,266.455,2949.7450000000003,281.995,1594.285,57.907,0.152,5.514,7.59,0.36,30.48,776.5400000000001,,0.1845,75.16093000000001,6.2010000000000005,70.01774999999999
2016-01-27 17:15:00+01:00,266.7425,2935.3950000000004,282.6075,1681.2050000000002,56.25775,0.152,8.226,7.6080000000000005,0.6,30.615000000000002,771.0050000000001,,0.09225,76.08315,6.174,70.69149999999999
2016-01-27 17:30:00+01:00,266.9725,2942.775,283.21999999999997,1681.41,39.03225,0.152,13.200000000000001,7.644,0.732,30.618000000000002,788.4300000000001,,0.0,73.547045,5.928,70.68875
2016-01-27 17:45:00+01:00,266.915,2945.44,285.0575,1684.2800000000002,35.917,0.1615,14.508000000000001,7.62,0.678,30.615000000000002,809.7500000000001,,0.0,72.163715,5.715,71.05449999999999
2016-01-27 18:00:00+01:00,267.3175,2972.5,287.875,1724.46,35.917,0.1615,17.334,7.632000000000001,0.864,30.567,818.7700000000001,,0.0,75.85259500000001,5.541,71.83825
2016-01-27 18:15:00+01:00,267.5475,3003.6600000000003,285.0575,1731.6350000000002,35.917,0.1615,15.282,7.632000000000001,0.648,30.624000000000002,803.3950000000001,,0.0,74.69982,5.505,71.38175
2016-01-27 18:30:00+01:00,267.605,3021.905,283.465,1728.355,35.917,0.1615,12.414,7.614,0.5760000000000001,30.663,806.8800000000001,,0.0,75.62204,5.502,71.72825
2016-01-27 18:45:00+01:00,268.755,3012.2700000000004,283.21999999999997,1730.6100000000001,35.917,0.1615,11.136000000000001,7.638,0.402,30.675,836.8100000000001,,0.0,75.85259500000001,5.481,71.92349999999999
2016-01-27 19:00:00+01:00,268.87,3010.835,278.9325,1700.4750000000001,35.917,0.1615,8.856,7.68,0.336,30.687,857.9250000000001,,0.0,76.774815,5.436,72.20125
2016-01-27 19:15:00+01:00,269.445,3004.8900000000003,269.8675,1614.3750000000002,35.917,0.1615,7.428,7.704,0.294,30.651,884.3700000000001,,0.0,77.92759000000001,5.412,73.3755
2016-01-27 19:30:00+01:00,269.1575,3014.9350000000004,268.8875,1495.065,35.917,0.1615,7.626,7.71,0.27,30.639,825.945,,0.0,79.080365,5.442,73.84025
2016-01-27 19:45:00+01:00,269.3875,3011.86,268.1525,1380.47,35.917,0.1805,4.098,7.722,0.306,30.633,796.835,,0.0,78.3887,5.415,73.66425
2016-01-27 20:00:00+01:00,269.3875,3007.76,258.23,1310.9750000000001,35.917,0.1805,10.488,7.68,0.582,30.708000000000002,751.94,,0.0,79.080365,5.58,73.84575
2016-01-27 20:15:00+01:00,270.02000000000004,2995.6650000000004,255.6575,1178.9550000000002,35.917,0.19,4.338,7.692,0.432,30.657,748.865,,0.0,78.3887,6.003,73.83749999999999
2016-01-27 20:30:00+01:00,270.02000000000004,2986.6450000000004,252.35,1061.6950000000002,35.917,0.19,0.93,7.68,0.33,30.564,811.3900000000001,,0.0,77.46648,6.372,73.92275
2016-01-27 20:45:00+01:00,269.96250000000003,2972.7050000000004,245.73499999999999,1011.0600000000001,35.917,0.19949999999999998,1.326,7.668,0.402,30.345,793.1450000000001,,0.0,76.774815,7.065,73.6285
2016-01-27 21:00:00+01:00,269.6175,2963.48,242.795,975.595,35.917,0.19949999999999998,2.58,7.638,0.5640000000000001,30.522000000000002,638.575,,0.0,78.61925500000001,7.2540000000000004,73.26275
2016-01-27 21:15:00+01:00,269.0425,2953.025,216.09,964.5250000000001,35.917,0.19949999999999998,0.9,7.632000000000001,0.552,30.507,642.6750000000001,,0.0,75.85259500000001,7.41,72.4075
2016-01-27 21:30:00+01:00,268.3525,2945.8500000000004,208.495,951.815,35.917,0.209,3.996,7.638,0.426,30.309,717.705,,0.0,77.92759000000001,7.488,71.863
2016-01-27 21:45:00+01:00,268.8125,2905.875,205.31,950.3800000000001,35.917,0.209,3.198,7.632000000000001,0.462,29.88,753.7850000000001,,0.0,77.00537,7.521,71.79974999999999
2016-01-27 22:00:00+01:00,268.87,2925.3500000000004,201.0225,947.715,35.917,0.209,6.984,7.6080000000000005,0.906,30.081,701.5100000000001,,0.0,77.697035,7.542,71.17
2016-01-27 22:15:00+01:00,268.985,2912.025,200.5325,944.4350000000001,35.917,0.209,3.516,7.6080000000000005,0.42,29.937,733.9000000000001,,0.0,78.3887,7.581,71.313
2016-01-27 22:30:00+01:00,267.83500000000004,2909.155,201.7575,945.8700000000001,35.917,0.209,0.54,7.596,0.624,29.721,719.5500000000001,,0.0,79.31092000000001,7.635,71.55225
2016-01-27 22:45:00+01:00,268.0075,2925.1450000000004,199.79749999999999,929.2650000000001,35.917,0.209,0.366,7.5840000000000005,0.486,29.553,765.0600000000001,,0.0,78.3887,7.668,70.88674999999999
2016-01-27 23:00:00+01:00,268.0075,3031.9500000000003,193.9175,941.1550000000001,35.917,0.209,0.5760000000000001,7.5840000000000005,0.78,29.664,816.72,,0.0,78.84981,7.7010000000000005,70.8125
2016-01-27 23:15:00+01:00,267.95,3049.3750000000005,193.4275,927.0100000000001,35.917,0.209,0.006,7.596,0.486,29.616,740.0500000000001,,0.0,77.46648,7.665,70.84275
2016-01-27 23:30:00+01:00,267.4325,3025.3900000000003,194.775,908.355,35.917,0.2185,0.006,7.6080000000000005,0.648,29.634,713.605,,0.0,77.46648,7.674,70.58975
2016-01-27 23:45:00+01:00,267.14500000000004,2893.78,192.2025,892.1600000000001,35.917,0.209,2.478,7.614,0.48,29.565,775.3100000000001,,0.0,76.54426000000001,7.716,68.838
2016-01-28 00:00:00+01:00,267.08750000000003,2761.1450000000004,187.18,883.5500000000001,35.917,0.209,1.05,7.632000000000001,0.5640000000000001,30.045,632.4250000000001,,0.0,75.85259500000001,7.719,68.816
2016-01-28 00:15:00+01:00,266.8575,2707.6400000000003,188.16,878.22,35.917,0.209,1.482,7.638,0.48,30.426000000000002,699.87,,0.0,75.16093000000001,7.719,68.23025
2016-01-28 00:30:00+01:00,267.2025,2672.9950000000003,188.2825,887.2400000000001,35.917,0.209,0.138,7.674,0.5700000000000001,30.507,706.84,,0.0,78.3887,7.713,67.70224999999999
2016-01-28 00:45:00+01:00,267.8925,2662.9500000000003,188.7725,902.6150000000001,35.917,0.209,1.6500000000000001,7.716,0.654,30.387,711.965,,0.0,81.385915,7.659,66.72325
2016-01-28 01:00:00+01:00,267.26,2651.4700000000003,185.5875,910.2,35.917,0.209,2.79,7.71,0.744,30.12,686.5450000000001,,0.0,77.697035,7.617,65.54625
2016-01-28 01:15:00+01:00,266.8575,2586.485,184.6075,915.1200000000001,35.917,0.209,2.988,7.728,0.582,29.982,701.715,,0.0,79.31092000000001,7.6530000000000005,64.603
2016-01-28 01:30:00+01:00,266.915,2535.8500000000004,189.01749999999998,920.0400000000001,35.917,0.2185,0.324,7.74,0.516,29.916,685.9300000000001,,0.0,79.080365,7.59,64.72125
2016-01-28 01:45:00+01:00,267.14500000000004,2533.1850000000004,191.835,921.475,35.917,0.209,3.036,7.752,0.5760000000000001,30.156000000000002,680.19,,0.0,79.77203,7.407,64.3775
2016-01-28 02:00:00+01:00,265.8225,2575.21,191.59,913.2750000000001,35.917,0.209,0.276,7.746,0.678,30.486,623.815,,0.0,79.541475,7.341,63.6185
2016-01-28 02:15:00+01:00,265.535,2604.9350000000004,192.9375,909.9950000000001,35.917,0.2185,2.97,7.746,0.804,30.18,623.2,,0.0,80.00258500000001,7.434,62.958499999999994
2016-01-28 02:30:00+01:00,265.42,2618.0550000000003,193.9175,919.0150000000001,35.917,0.2185,0.3,7.746,0.804,30.168,638.37,,0.0,79.080365,7.572,62.54875
2016-01-28 02:45:00+01:00,265.8225,2632.405,194.285,913.2750000000001,35.917,0.2185,0.3,7.764,0.882,30.18,632.22,,0.0,77.23592500000001,7.6770000000000005,62.125249999999994
2016-01-28 03:00:00+01:00,265.70750000000004,2655.1600000000003,189.875,905.2800000000001,35.917,0.209,2.898,7.7700000000000005,0.498,30.108,619.1,,0.0,78.61925500000001,7.719,62.232499999999995
2016-01-28 03:15:00+01:00,265.42,2621.5400000000004,186.935,911.6350000000001,35.917,0.2185,3.174,7.7700000000000005,0.39,29.766000000000002,555.14,,0.0,79.31092000000001,7.728,62.854
2016-01-28 03:30:00+01:00,265.42,2610.0600000000004,187.0575,905.075,35.917,0.209,3.0540000000000003,7.7700000000000005,0.432,29.817,540.38,,0.0,77.23592500000001,7.71,63.03274999999999
2016-01-28 03:45:00+01:00,265.2475,2604.525,187.7925,903.0250000000001,35.917,0.209,2.85,7.782,0.462,29.925,472.93500000000006,,0.0,77.697035,7.683,63.48374999999999
2016-01-28 04:00:00+01:00,265.535,2593.6600000000003,192.57,902.0000000000001,35.917,0.209,2.874,7.8,0.438,29.646,421.48,,0.0,78.84981,7.665,64.02
2016-01-28 04:15:00+01:00,265.765,2598.9900000000002,191.345,915.94,35.917,0.209,2.934,7.812,0.39,29.07,466.99,,0.0,80.463695,7.665,64.5205
2016-01-28 04:30:00+01:00,265.9375,2610.4700000000003,191.345,908.355,35.917,0.19949999999999998,2.814,7.7700000000000005,0.54,28.644000000000002,475.39500000000004,,0.0,80.463695,7.665,64.72675
2016-01-28 04:45:00+01:00,266.7425,2647.78,192.6925,910.2,35.917,0.19949999999999998,0.312,7.716,0.396,28.47,444.03000000000003,,0.0,78.61925500000001,7.665,65.07875
2016-01-28 05:00:00+01:00,266.7425,2634.25,211.5575,907.1250000000001,35.917,0.19,1.23,7.698,0.666,28.371000000000002,478.47,,0.0,80.00258500000001,7.692,65.0265
2016-01-28 05:15:00+01:00,266.39750000000004,2695.75,219.1525,943.0000000000001,35.917,0.19,0.108,7.71,0.738,28.329,470.88500000000005,,0.0,80.00258500000001,7.686,65.307
2016-01-28 05:30:00+01:00,266.0525,2776.5200000000004,222.3375,1009.6250000000001,35.917,0.19,0.24,7.74,0.54,28.38,420.45500000000004,,0.0,79.31092000000001,7.683,65.2355
2016-01-28 05:45:00+01:00,265.765,2801.53,227.35999999999999,1140.825,35.917,0.19,1.818,7.74,0.492,28.413,414.71500000000003,,0.0,80.00258500000001,7.707,65.3565
2016-01-28 06:00:00+01:00,265.88,2854.215,242.4275,1293.755,35.917,0.19,1.95,7.746,0.66,28.38,597.575,,0.0,79.541475,7.683,66.5005
2016-01-28 06:15:00+01:00,266.5125,2884.965,253.9425,1458.3700000000001,35.917,0.1805,2.298,7.758,0.546,28.869,645.75,,0.0,78.3887,7.686,65.857
2016-01-28 06:30:00+01:00,266.5125,2890.9100000000003,282.485,1625.4450000000002,36.10025,0.1805,4.722,7.758,0.492,29.46,681.215,,0.0,79.31092000000001,7.6770000000000005,65.15299999999999
2016-01-28 06:45:00+01:00,266.57,2921.8650000000002,340.1825,1755.21,36.10025,0.1805,6.864,7.752,0.41400000000000003,29.838,831.2750000000001,,0.0,79.080365,7.683,64.26474999999999
2016-01-28 07:00:00+01:00,266.6275,3009.605,349.9825,1882.3100000000002,35.917,0.1805,2.358,7.746,0.318,30.048000000000002,899.5400000000001,,0.0,78.3887,7.689,63.83025
2016-01-28 07:15:00+01:00,266.34000000000003,3038.1000000000004,353.1675,1937.045,36.10025,0.1805,7.542,7.746,0.228,30.279,931.725,,0.0,77.46648,7.707,63.315999999999995
2016-01-28 07:30:00+01:00,266.11,3040.15,355.3725,1994.8550000000002,36.10025,0.1805,12.924,7.746,0.07200000000000001,30.585,1021.72,,0.03075,78.158145,7.719,63.00525
2016-01-28 07:45:00+01:00,266.0525,3029.9,357.0875,2075.01,36.10025,0.19,14.166,7.746,0.07200000000000001,30.711000000000002,1083.4250000000002,,0.0205,79.080365,7.737,62.13625
2016-01-28 08:00:00+01:00,264.21250000000003,2957.5350000000003,356.8425,2227.3250000000003,35.917,0.19,14.55,7.782,0.07200000000000001,30.693,1051.035,,0.58425,78.61925500000001,7.758,60.71725
2016-01-28 08:15:00+01:00,263.8675,2912.025,358.435,2313.0150000000003,35.917,0.19,20.688,7.782,0.07200000000000001,30.717000000000002,1020.08,,2.16275,76.08315,7.773000000000001,58.0635
2016-01-28 08:30:00+01:00,264.73,2904.03,359.78249999999997,2383.3300000000004,36.10025,0.19,19.878,7.782,0.07200000000000001,30.834,1004.5000000000001,,5.207,77.697035,7.7490000000000006,56.022999999999996
2016-01-28 08:45:00+01:00,265.3625,2903.4150000000004,358.68,2446.4700000000003,36.10025,0.19,20.628,7.788,0.07200000000000001,30.837,1007.7800000000001,,8.364,79.541475,7.7700000000000005,54.1365
2016-01-28 09:00:00+01:00,265.8225,2906.2850000000003,364.805,2481.525,35.917,0.19,17.466,7.7940000000000005,0.07200000000000001,30.87,1037.3000000000002,,11.521,79.31092000000001,7.791,52.208749999999995
2016-01-28 09:15:00+01:00,265.59250000000003,2897.4700000000003,363.2125,2496.2850000000003,36.10025,0.19,19.02,7.806,0.12,30.873,1066.615,,13.99125,79.31092000000001,7.788,50.58625
2016-01-28 09:30:00+01:00,265.305,2892.96,363.7025,2544.8700000000003,36.10025,0.19,20.208000000000002,7.824,0.168,30.828,1048.3700000000001,,19.393,78.3887,7.797000000000001,49.857499999999995
2016-01-28 09:45:00+01:00,266.225,2887.63,364.805,2585.05,36.10025,0.1805,14.244,7.86,0.168,30.831,1028.69,,24.7025,77.23592500000001,7.7700000000000005,49.081999999999994
2016-01-28 10:00:00+01:00,265.9375,2879.0200000000004,364.07,2611.4950000000003,35.917,0.1805,11.478,7.8660000000000005,0.168,30.861,1065.385,,31.119,76.313705,7.761,49.192
2016-01-28 10:15:00+01:00,265.0175,2854.8300000000004,365.4175,2607.395,36.10025,0.1805,9.906,7.872,0.168,30.87,1068.0500000000002,,37.4535,78.3887,7.767,48.873
2016-01-28 10:30:00+01:00,264.7875,2857.4950000000003,366.275,2588.125,36.10025,0.1805,9.438,7.854,0.17400000000000002,30.861,1082.1950000000002,,43.777750000000005,73.085935,7.7490000000000006,47.50075
2016-01-28 10:45:00+01:00,264.385,2841.71,364.1925,2581.77,35.917,0.1805,7.3740000000000006,7.83,0.186,30.852,1088.755,,50.389,72.624825,7.746,46.312749999999994
2016-01-28 11:00:00+01:00,263.1775,2862.4150000000004,358.435,2519.04,35.917,0.1805,3.426,7.8180000000000005,0.198,30.849,1092.035,,56.959250000000004,76.774815,7.737,45.5455
2016-01-28 11:15:00+01:00,262.43,2862.21,357.945,2493.005,36.10025,0.19,2.856,7.8,0.27,30.738,1084.2450000000001,,62.432750000000006,74.69982,7.746,46.3375
2016-01-28 11:30:00+01:00,262.43,2860.98,358.19,2425.15,35.917,0.19,2.79,7.176,0.378,30.705000000000002,1072.97,,68.04975,78.61925500000001,7.761,46.507999999999996
2016-01-28 11:45:00+01:00,263.235,2868.565,357.0875,2326.545,35.917,0.1805,2.0220000000000002,7.824,0.366,30.576,1072.765,,71.96525,78.3887,7.731,46.617999999999995
2016-01-28 12:00:00+01:00,264.6725,2880.8650000000002,354.76,2269.145,35.73375,0.1805,1.074,7.8180000000000005,0.252,30.258,1022.95,,76.96725,79.080365,7.734,47.539249999999996
2016-01-28 12:15:00+01:00,263.695,2903.21,357.455,2253.36,35.917,0.1805,1.044,7.788,0.246,29.85,1009.4200000000001,,77.244,78.158145,7.74,47.253249999999994
2016-01-28 12:30:00+01:00,263.695,2950.155,362.59999999999997,2265.25,35.917,0.1805,1.296,7.806,0.444,30.009,947.5100000000001,,78.0845,79.080365,7.758,45.991
2016-01-28 12:45:00+01:00,264.04,2941.545,362.2325,2288.005,35.917,0.1805,1.44,7.7940000000000005,0.354,30.186,902.205,,79.007,76.774815,7.713,44.781
2016-01-28 13:00:00+01:00,263.7525,2955.28,364.07,2312.605,35.917,0.1805,3.39,7.7940000000000005,0.486,30.372,900.1550000000001,,78.23825000000001,74.930375,7.761,43.63975
2016-01-28 13:15:00+01:00,264.6725,2965.1200000000003,364.07,2308.3,35.917,0.19,4.17,7.7940000000000005,0.45,30.381,868.585,,75.98325,75.16093000000001,7.914000000000001,42.394
2016-01-28 13:30:00+01:00,265.1325,2970.86,364.1925,2310.145,35.917,0.19,1.956,7.782,0.138,30.36,880.6800000000001,,73.03125,77.46648,8.454,41.445249999999994
2016-01-28 13:45:00+01:00,264.90250000000003,2982.34,366.275,2307.6850000000004,35.917,0.19949999999999998,2.22,7.812,0.078,30.204,928.2400000000001,,70.69425,80.924805,8.478,40.430499999999995
2016-01-28 14:00:00+01:00,265.535,3052.86,362.72249999999997,2347.8650000000002,35.917,0.19949999999999998,7.158,7.83,0.162,30.114,893.3900000000001,,66.34825000000001,80.924805,8.517,39.052749999999996
2016-01-28 14:15:00+01:00,266.915,3082.9950000000003,361.2525,2404.855,35.917,0.19949999999999998,6.168,7.8180000000000005,0.222,30.342000000000002,970.8800000000001,,61.797250000000005,76.313705,8.502,38.027
2016-01-28 14:30:00+01:00,267.08750000000003,3093.655,367.6225,2483.78,35.73375,0.19949999999999998,6.33,7.788,0.672,30.372,938.4900000000001,,56.856750000000005,73.085935,8.529,36.94075
2016-01-28 14:45:00+01:00,267.49,3094.065,355.985,2543.23,35.73375,0.19949999999999998,9.864,7.7940000000000005,0.306,30.357,952.0200000000001,,50.563250000000004,75.85259500000001,8.505,34.97175
2016-01-28 15:00:00+01:00,265.535,3157.4100000000003,351.4525,2605.755,35.73375,0.19949999999999998,10.602,7.782,0.186,30.27,972.9300000000001,,43.1525,70.54983,8.541,33.16775
2016-01-28 15:15:00+01:00,265.2475,3174.0150000000003,366.52,2636.3,35.73375,0.209,12.450000000000001,7.746,0.684,30.411,977.6450000000001,,34.604,73.7776,8.562,31.531499999999998
2016-01-28 15:30:00+01:00,265.88,3145.5200000000004,380.97499999999997,2658.8500000000004,35.5505,0.209,19.626,7.8,0.768,30.423000000000002,1007.3700000000001,,27.008750000000003,72.624825,7.938,29.49375
2016-01-28 15:45:00+01:00,267.605,3161.715,387.9575,2664.795,35.5505,0.209,21.042,7.83,0.342,30.414,1071.9450000000002,,18.962500000000002,72.85538,8.16,27.851999999999997
2016-01-28 16:00:00+01:00,267.77750000000003,3223.01,407.68,2676.275,35.5505,0.209,17.412,7.83,0.318,30.39,1063.13,,12.382,74.46926500000001,8.46,26.67775
2016-01-28 16:15:00+01:00,268.46750000000003,3260.7300000000005,416.5,2691.855,35.5505,0.209,22.26,7.8180000000000005,0.378,30.45,1104.13,,7.175000000000001,75.391485,8.532,25.70425
2016-01-28 16:30:00+01:00,268.8125,3317.1050000000005,423.2375,2702.5150000000003,35.5505,0.209,24.192,7.836,0.354,30.441,1102.9,,3.362,80.00258500000001,8.547,24.926
2016-01-28 16:45:00+01:00,269.6175,3332.6850000000004,432.425,2707.4350000000004,35.5505,0.209,24.762,7.8420000000000005,0.33,30.348,1110.28,,1.13775,76.54426000000001,8.553,24.205499999999997
2016-01-28 17:00:00+01:00,269.3875,3383.1150000000002,468.3175,2700.26,35.5505,0.209,17.874,7.824,0.28800000000000003,30.252,1035.25,,0.31775000000000003,78.61925500000001,8.55,23.342
2016-01-28 17:15:00+01:00,267.77750000000003,3396.8500000000004,490.49,2698.005,35.5505,0.209,23.736,7.788,0.54,30.723,1043.45,,0.15375,77.00537,8.529,23.5235
2016-01-28 17:30:00+01:00,268.41,3412.84,497.105,2696.1600000000003,35.5505,0.209,26.046,7.824,0.78,30.795,1098.8000000000002,,0.0,77.00537,8.478,24.14775
2016-01-28 17:45:00+01:00,268.9275,3410.7900000000004,496.4925,2698.8250000000003,35.5505,0.209,27.618000000000002,7.8660000000000005,0.5760000000000001,30.849,1117.4550000000002,,0.0,79.080365,8.463000000000001,25.2065
2016-01-28 18:00:00+01:00,268.46750000000003,3431.7000000000003,490.245,2706.4100000000003,35.5505,0.209,32.49,7.872,0.768,30.765,1109.46,,0.0,81.847025,8.463000000000001,26.548499999999997
2016-01-28 18:15:00+01:00,268.3525,3444.6150000000002,490.1225,2708.05,35.73375,0.209,31.386,7.902,0.648,30.873,1112.125,,0.0,79.31092000000001,8.505,27.106749999999998
2016-01-28 18:30:00+01:00,267.8925,3462.86,490.6125,2711.7400000000002,35.73375,0.209,27.03,7.902,0.534,30.858,1171.3700000000001,,0.0,78.3887,8.55,28.302999999999997
2016-01-28 18:45:00+01:00,269.0425,3490.1250000000005,491.715,2709.485,35.73375,0.2185,23.586000000000002,7.890000000000001,0.594,30.858,1152.1000000000001,,0.0,78.158145,8.538,29.108749999999997
2016-01-28 19:00:00+01:00,269.56,3504.2700000000004,468.93,2706.2050000000004,35.73375,0.2185,21.426000000000002,7.896,0.654,30.861,1174.65,,0.0,77.92759000000001,8.499,29.7385
2016-01-28 19:15:00+01:00,269.27250000000004,3507.1400000000003,452.1475,2706.0,35.73375,0.2185,18.372,7.884,0.504,30.837,1141.0300000000002,,0.0,78.61925500000001,8.526,30.263749999999998
2016-01-28 19:30:00+01:00,268.8125,3510.215,450.31,2700.67,35.5505,0.2185,13.368,7.8660000000000005,0.39,30.711000000000002,1128.115,,0.0,77.23592500000001,8.559000000000001,31.061249999999998
2016-01-28 19:45:00+01:00,269.445,3505.295,430.465,2657.005,35.73375,0.2185,10.278,7.8660000000000005,0.558,30.717000000000002,1177.52,,0.0,77.92759000000001,8.556000000000001,31.968749999999996
2016-01-28 20:00:00+01:00,269.3875,3504.4750000000004,416.255,2615.5950000000003,35.73375,0.2185,12.408,7.8660000000000005,0.7020000000000001,31.005,1132.2150000000001,,0.0,79.541475,8.556000000000001,32.9065
2016-01-28 20:15:00+01:00,269.445,3496.8900000000003,393.5925,2595.71,35.73375,0.2185,9.264,7.836,0.516,31.077,1047.14,,0.0,79.77203,8.553,32.8075
2016-01-28 20:30:00+01:00,269.445,3471.0600000000004,350.2275,2549.9950000000003,35.73375,0.2185,5.268,7.7940000000000005,0.546,31.014,1008.3950000000001,,0.0,80.00258500000001,8.559000000000001,34.342
