,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2016-05-29 12:15:00+02:00,260.705,2485.625,150.92,340.50500000000005,38.66575,0.1235,4.968,16.674,1.008,18.846,425.37500000000006,,158.51625,79.31092000000001,2.856,11.373999999999999
2016-05-29 12:30:00+02:00,260.5325,2507.15,152.0225,363.055,38.66575,0.1235,4.47,16.674,0.7020000000000001,18.846,420.25000000000006,,157.47075,80.463695,2.85,11.44
2016-05-29 12:45:00+02:00,261.05,2565.78,151.0425,380.27500000000003,38.66575,0.1235,4.0920000000000005,16.812,0.318,18.798000000000002,382.32500000000005,,155.2055,78.3887,2.859,11.44
2016-05-29 13:00:00+02:00,260.3025,2556.5550000000003,150.43,377.40500000000003,38.66575,0.133,6.36,16.776,0.582,18.81,377.61,,151.42325,79.541475,2.874,11.572
2016-05-29 13:15:00+02:00,260.9925,2556.145,150.675,375.56,38.66575,0.133,0.732,16.818,0.642,18.822,434.39500000000004,,149.0555,80.463695,2.712,11.998249999999999
2016-05-29 13:30:00+02:00,260.7625,2547.3300000000004,150.79749999999999,374.33000000000004,38.66575,0.133,3.882,16.842,0.684,18.786,529.3100000000001,,147.4975,79.77203,2.673,12.4025
2016-05-29 13:45:00+02:00,260.8775,2524.5750000000003,148.225,370.845,38.66575,0.1425,3.0060000000000002,16.8,0.516,18.741,511.68000000000006,,144.443,80.00258500000001,2.697,12.408
2016-05-29 14:00:00+02:00,260.36,2497.3100000000004,147.3675,346.04,38.4825,0.1425,0.48,16.776,0.444,18.792,453.05,,140.92725000000002,78.61925500000001,2.727,12.649999999999999
2016-05-29 14:15:00+02:00,260.9925,2483.78,147.8575,333.33000000000004,38.66575,0.1425,5.25,16.728,0.492,18.774,428.245,,136.99125,78.61925500000001,2.787,12.57575
2016-05-29 14:30:00+02:00,261.74,2470.8650000000002,148.8375,319.595,38.29925,0.152,4.59,16.758,0.36,18.789,390.935,,134.22375,77.46648,2.781,12.71875
2016-05-29 14:45:00+02:00,262.83250000000004,2454.0550000000003,147.8575,302.58000000000004,38.4825,0.1425,4.554,16.776,0.36,18.801000000000002,386.63000000000005,,132.43,77.23592500000001,2.823,12.924999999999999
2016-05-29 15:00:00+02:00,264.0975,2460.4100000000003,148.1025,299.915,38.4825,0.1425,0.6960000000000001,16.77,0.63,18.831,410.41,,128.576,78.158145,3.06,13.169749999999999
2016-05-29 15:15:00+02:00,263.925,2448.9300000000003,148.5925,301.14500000000004,38.4825,0.1425,0.606,16.77,0.732,18.798000000000002,411.43500000000006,,124.7425,77.92759000000001,3.15,13.120249999999999
2016-05-29 15:30:00+02:00,264.4425,2462.665,149.94,299.3,38.66575,0.1425,5.55,16.788,0.6900000000000001,18.795,344.81,,121.00125,76.774815,3.291,13.210999999999999
2016-05-29 15:45:00+02:00,263.8675,2495.67,148.1025,302.17,38.66575,0.1425,0.636,16.782,0.636,18.804000000000002,326.565,,113.857,75.16093000000001,3.543,13.114749999999999
2016-05-29 16:00:00+02:00,264.27000000000004,2527.65,147.49,305.86,38.66575,0.1425,3.942,16.752,0.6900000000000001,18.783,363.67,,107.953,77.92759000000001,3.879,13.068
2016-05-29 16:15:00+02:00,264.5575,2527.855,148.1025,309.345,38.66575,0.1425,1.068,16.716,0.738,18.804000000000002,382.53000000000003,,100.53200000000001,80.00258500000001,4.3020000000000005,13.21375
2016-05-29 16:30:00+02:00,265.42,2566.8050000000003,150.185,314.88,38.66575,0.1425,2.604,16.728,0.684,18.795,279.82500000000005,,92.84450000000001,79.31092000000001,4.647,13.4475
2016-05-29 16:45:00+02:00,265.0175,2578.695,147.1225,323.285,38.66575,0.1425,6.36,16.740000000000002,0.642,18.786,326.36,,84.747,80.69425,5.1450000000000005,14.091
2016-05-29 17:00:00+02:00,264.4425,2612.52,145.53,394.83000000000004,38.66575,0.1425,1.6500000000000001,16.740000000000002,0.654,18.756,316.725,,75.0915,78.84981,5.559,14.6685
2016-05-29 17:15:00+02:00,264.27000000000004,2641.2200000000003,146.02,419.84000000000003,38.66575,0.152,5.376,16.734,0.7020000000000001,18.804000000000002,339.48,,67.65,80.23314,5.76,14.8775
2016-05-29 17:30:00+02:00,264.21250000000003,2659.67,148.1025,419.84000000000003,38.66575,0.1615,6.588,16.734,0.762,18.825,349.32000000000005,,59.706250000000004,80.00258500000001,5.889,15.3615
2016-05-29 17:45:00+02:00,264.73,2705.1800000000003,146.265,424.555,38.66575,0.1615,9.438,16.758,0.744,18.834,327.38500000000005,,51.6805,80.69425,5.883,16.22775
2016-05-29 18:00:00+02:00,264.5,2824.0800000000004,145.8975,428.04,38.66575,0.1615,12.834,16.746,0.738,18.756,388.88500000000005,,45.13075,80.69425,5.8950000000000005,16.4835
2016-05-29 18:15:00+02:00,265.42,2873.8950000000004,146.51,429.06500000000005,38.66575,0.1615,15.714,16.734,0.33,18.801000000000002,410.41,,39.073,80.69425,6.09,16.72825
2016-05-29 18:30:00+02:00,264.7875,2872.8700000000003,149.0825,477.44500000000005,38.66575,0.1615,17.388,16.698,0.246,18.879,399.95500000000004,,32.68725,80.463695,6.495,16.813499999999998
2016-05-29 18:45:00+02:00,264.615,2883.735,150.0625,534.4350000000001,38.66575,0.1615,17.538,16.692,0.084,18.915,438.29,,27.86975,80.463695,6.99,16.7915
2016-05-29 19:00:00+02:00,263.6375,2882.505,149.0825,548.375,38.66575,0.1615,10.746,16.674,0.07200000000000001,18.885,464.32500000000005,,22.591,80.463695,7.176,17.26175
2016-05-29 19:15:00+02:00,263.6375,2881.275,150.185,550.015,38.66575,0.17099999999999999,11.958,16.668,0.078,18.861,462.27500000000003,,18.17325,80.00258500000001,7.113,18.413999999999998
2016-05-29 19:30:00+02:00,264.3275,2893.78,150.79749999999999,547.965,38.66575,0.17099999999999999,11.742,16.662,0.078,18.894000000000002,489.13000000000005,,13.919500000000001,79.541475,6.8790000000000004,18.94475
2016-05-29 19:45:00+02:00,265.305,2895.215,149.45,579.74,38.66575,0.1805,11.538,16.638,0.078,18.879,466.17,,10.649750000000001,77.92759000000001,6.585,19.778
2016-05-29 20:00:00+02:00,264.21250000000003,2893.985,149.0825,601.2650000000001,39.03225,0.17099999999999999,9.636000000000001,16.644000000000002,0.07200000000000001,18.858,443.415,,7.4005,79.77203,6.5520000000000005,19.679
2016-05-29 20:15:00+02:00,265.535,2895.8300000000004,150.43,621.355,38.849,0.17099999999999999,8.136000000000001,16.668,0.078,18.903,454.69000000000005,,4.62275,79.541475,6.561,19.7285
2016-05-29 20:30:00+02:00,264.6725,2900.9550000000004,151.165,627.71,38.849,0.17099999999999999,5.7780000000000005,16.656,0.078,18.924,454.485,,2.706,80.23314,6.429,20.16575
2016-05-29 20:45:00+02:00,265.995,2890.7050000000004,150.79749999999999,622.1750000000001,39.03225,0.17099999999999999,4.368,16.668,0.078,18.900000000000002,453.25500000000005,,1.4555,80.23314,6.12,20.558999999999997
2016-05-29 21:00:00+02:00,266.225,2893.3700000000003,151.655,585.6850000000001,39.03225,0.17099999999999999,12.66,16.65,0.07200000000000001,18.918,458.38000000000005,,0.615,80.00258500000001,6.1080000000000005,21.1255
2016-05-29 21:15:00+02:00,265.19,2892.3450000000003,151.41,569.2850000000001,38.849,0.17099999999999999,12.858,16.668,0.066,18.909,445.67,,0.20500000000000002,80.23314,6.414,21.119999999999997
2016-05-29 21:30:00+02:00,264.6725,2897.675,151.41,571.745,39.03225,0.1805,13.398,16.662,0.066,18.891000000000002,436.44500000000005,,0.0,79.541475,6.663,20.919249999999998
2016-05-29 21:45:00+02:00,263.6375,2889.065,151.0425,577.2800000000001,39.03225,0.1805,13.578,16.662,0.054,18.852,437.47,,0.0,79.31092000000001,6.7410000000000005,21.197
2016-05-29 22:00:00+02:00,262.9475,2893.3700000000003,150.3075,574.615,39.03225,0.1805,17.838,16.638,0.054,18.888,412.87,,0.0,78.3887,6.819,21.3565
2016-05-29 22:15:00+02:00,263.12,2897.675,151.41,628.735,39.03225,0.1805,13.248000000000001,16.662,0.06,18.879,411.43500000000006,,0.0,79.31092000000001,6.891,21.898249999999997
2016-05-29 22:30:00+02:00,262.2,2902.1850000000004,151.165,639.3950000000001,39.03225,0.1805,7.98,16.644000000000002,0.054,18.903,411.23,,0.0,80.00258500000001,6.771,22.087999999999997
2016-05-29 22:45:00+02:00,261.6825,2892.96,150.43,637.5500000000001,39.03225,0.1805,4.26,16.626,0.042,18.876,412.25500000000005,,0.0,80.463695,6.759,21.846
2016-05-29 23:00:00+02:00,261.28000000000003,2896.65,150.0625,644.725,39.03225,0.1805,8.838000000000001,16.644000000000002,0.18,18.93,380.48,,0.0,80.924805,6.873,21.3565
2016-05-29 23:15:00+02:00,261.2225,2888.4500000000003,150.675,643.085,39.03225,0.1805,5.7540000000000004,16.662,0.5760000000000001,18.879,380.27500000000003,,0.0,79.31092000000001,7.188,21.08975
2016-05-29 23:30:00+02:00,260.705,2890.09,150.92,627.095,39.03225,0.1805,4.146,16.668,0.5640000000000001,18.900000000000002,307.5,,0.0,80.00258500000001,7.533,20.894499999999997
2016-05-29 23:45:00+02:00,260.9925,2894.6000000000004,150.0625,591.4250000000001,39.03225,0.1805,1.806,16.674,0.366,18.861,277.57,,0.0,78.158145,7.614,20.792749999999998
2016-05-30 00:00:00+02:00,260.705,2875.3300000000004,149.94,578.51,38.849,0.1805,2.922,16.692,0.264,18.921,237.8,,0.0,76.774815,7.509,21.10625
2016-05-30 00:15:00+02:00,261.165,2870.2050000000004,151.7775,546.735,38.849,0.1805,0.252,16.704,0.264,18.855,292.535,,0.0,79.31092000000001,7.647,21.56825
2016-05-30 00:30:00+02:00,261.2225,2872.6650000000004,153.4925,502.86500000000007,39.03225,0.1805,2.742,16.692,0.156,18.879,311.805,,0.0,80.69425,8.043000000000001,21.7415
2016-05-30 00:45:00+02:00,261.33750000000003,2857.7000000000003,151.7775,479.70000000000005,38.849,0.1805,3.0420000000000003,16.704,0.108,18.855,329.02500000000003,,0.0,81.385915,8.169,21.887249999999998
2016-05-30 01:00:00+02:00,261.33750000000003,2798.045,151.5325,472.32000000000005,38.66575,0.1805,2.97,16.698,0.17400000000000002,18.924,268.345,,0.0,81.61647,7.914000000000001,22.404249999999998
2016-05-30 01:15:00+02:00,261.05,2724.4500000000003,152.145,462.68500000000006,38.849,0.19,2.574,16.728,0.264,18.894000000000002,267.935,,0.0,80.00258500000001,7.746,22.572
2016-05-30 01:30:00+02:00,260.705,2663.77,153.615,464.94000000000005,38.849,0.19,2.646,16.746,0.45,18.921,262.195,,0.0,79.541475,7.758,23.264999999999997
2016-05-30 01:45:00+02:00,260.8775,2630.5600000000004,155.6975,460.43,38.66575,0.19,2.5140000000000002,16.758,0.246,18.831,275.315,,0.0,78.84981,7.665,23.762749999999997
2016-05-30 02:00:00+02:00,259.2675,2563.1150000000002,153.85999999999999,481.95500000000004,38.66575,0.19,2.802,16.740000000000002,0.468,18.693,370.64000000000004,,0.0,79.080365,7.689,23.8095
2016-05-30 02:15:00+02:00,258.5775,2490.34,153.125,482.16,38.849,0.19,2.586,16.716,0.396,18.408,362.85,,0.0,78.84981,7.7940000000000005,23.53175
2016-05-30 02:30:00+02:00,258.8075,2462.255,155.32999999999998,481.545,38.849,0.19,0.264,16.722,0.462,18.408,273.88,,0.0,79.080365,7.6080000000000005,23.336499999999997
2016-05-30 02:45:00+02:00,258.98,2438.885,156.1875,476.42,38.849,0.19,0.264,16.716,0.402,18.414,246.82000000000002,,0.0,78.158145,7.104,23.05325
2016-05-30 03:00:00+02:00,258.6925,2467.585,156.4325,450.38500000000005,38.849,0.19,3.156,16.716,0.618,18.393,263.01500000000004,,0.0,80.00258500000001,6.7410000000000005,23.020249999999997
2016-05-30 03:15:00+02:00,258.9225,2472.71,156.6775,454.07500000000005,38.849,0.19,0.276,16.71,0.396,18.417,237.59500000000003,,0.0,80.00258500000001,6.6240000000000006,23.20725
2016-05-30 03:30:00+02:00,260.4175,2481.9350000000004,159.1275,474.985,38.66575,0.19,0.264,16.740000000000002,0.768,18.417,219.965,,0.0,81.847025,6.5040000000000004,23.485
2016-05-30 03:45:00+02:00,260.7625,2489.52,158.76,499.79,38.66575,0.19,0.252,16.746,0.624,18.396,170.35500000000002,,0.0,81.385915,6.408,24.304499999999997
2016-05-30 04:00:00+02:00,260.8775,2511.045,157.78,529.9250000000001,38.66575,0.19,2.478,16.734,0.444,18.414,171.585,,0.0,80.69425,6.438,25.035999999999998
2016-05-30 04:15:00+02:00,260.59000000000003,2598.7850000000003,158.27,520.495,38.66575,0.19,2.49,16.746,0.09,18.405,249.69000000000003,,0.0,79.080365,6.642,25.124
2016-05-30 04:30:00+02:00,260.0725,2740.03,159.25,518.6500000000001,38.66575,0.19,2.598,16.740000000000002,0.15,18.606,280.235,,0.0,80.69425,6.78,25.165249999999997
2016-05-30 04:45:00+02:00,261.39500000000004,2836.7900000000004,157.535,577.485,38.66575,0.19,2.658,16.728,0.39,18.822,298.48,,0.03075,80.463695,6.825,25.3605
2016-05-30 05:00:00+02:00,263.2925,2907.925,155.575,719.7550000000001,38.66575,0.1805,3.39,16.77,0.366,18.84,358.13500000000005,,0.35875,80.924805,6.8580000000000005,24.837999999999997
2016-05-30 05:15:00+02:00,264.5575,2934.985,159.005,848.7,38.66575,0.1805,3.222,16.758,0.6,18.81,374.125,,1.107,79.77203,6.912,24.6895
2016-05-30 05:30:00+02:00,264.73,2926.9900000000002,159.98499999999999,975.1850000000001,38.4825,0.1805,0.342,16.782,0.744,18.867,403.235,,2.57275,79.080365,6.789,24.386999999999997
2016-05-30 05:45:00+02:00,264.96000000000004,2926.9900000000002,160.72,1092.035,38.4825,0.1805,0.438,16.818,0.924,18.894000000000002,417.79,,4.674,79.080365,6.666,24.051499999999997
2016-05-30 06:00:00+02:00,264.7875,2964.71,160.475,1205.8100000000002,38.29925,0.1805,0.624,16.818,0.9480000000000001,18.882,459.40500000000003,,7.298,80.463695,6.588,23.4575
2016-05-30 06:15:00+02:00,265.19,3053.4750000000004,163.7825,1299.4950000000001,38.4825,0.1805,0.666,16.824,0.546,18.891000000000002,505.12000000000006,,10.393500000000001,81.15536,6.609,22.94875
2016-05-30 06:30:00+02:00,264.90250000000003,3065.1600000000003,167.09,1461.24,38.4825,0.1805,5.8020000000000005,16.812,0.534,18.897000000000002,533.205,,14.3705,81.61647,6.558,22.503249999999998
2016-05-30 06:45:00+02:00,265.075,3084.4300000000003,178.35999999999999,1604.3300000000002,38.29925,0.1805,10.644,16.842,0.594,19.083000000000002,589.375,,18.942,80.924805,6.333,21.6755
2016-05-30 07:00:00+02:00,264.73,3100.01,199.43,1769.15,38.29925,0.1805,7.782,16.836000000000002,0.252,19.023,567.235,,23.91325,80.924805,6.384,21.4775
2016-05-30 07:15:00+02:00,264.27000000000004,3111.2850000000003,194.53,1842.95,38.29925,0.1805,10.674,16.77,0.312,19.080000000000002,605.1600000000001,,27.921000000000003,80.69425,6.405,20.8505
2016-05-30 07:30:00+02:00,264.21250000000003,3107.1850000000004,190.2425,1916.3400000000001,38.4825,0.1805,16.29,16.8,0.468,19.101,690.85,,32.60525,80.00258500000001,6.423,20.179499999999997
2016-05-30 07:45:00+02:00,264.15500000000003,3105.9550000000004,187.42499999999998,2003.67,38.4825,0.1805,15.75,16.716,0.5640000000000001,19.083000000000002,712.1700000000001,,38.3965,80.463695,6.171,19.624
2016-05-30 08:00:00+02:00,262.83250000000004,3090.9900000000002,183.26,2023.555,38.4825,0.1805,18.942,16.92,0.648,19.074,782.69,,44.239000000000004,77.92759000000001,5.817,19.21425
2016-05-30 08:15:00+02:00,262.9475,3089.76,183.1375,2064.76,38.4825,0.1805,18.852,16.806,0.6900000000000001,19.068,804.0100000000001,,50.829750000000004,78.3887,5.622,18.458
2016-05-30 08:30:00+02:00,262.3725,3086.48,184.73,2079.7250000000004,38.4825,0.1805,20.064,16.818,0.732,19.062,813.6450000000001,,57.143750000000004,78.3887,5.439,18.09225
2016-05-30 08:45:00+02:00,261.05,3069.0550000000003,185.71,2051.8450000000003,38.4825,0.17099999999999999,19.464,16.812,0.516,19.074,840.09,,65.477,76.313705,5.112,18.14725
2016-05-30 09:00:00+02:00,260.475,3024.1600000000003,188.16,2094.69,38.4825,0.17099999999999999,18.072,16.812,0.372,19.056,848.085,,72.36500000000001,77.697035,4.968,18.097749999999998
2016-05-30 09:15:00+02:00,259.90000000000003,3022.5200000000004,192.9375,2148.605,38.66575,0.17099999999999999,14.436,16.794,0.396,19.056,792.12,,78.187,78.3887,4.803,18.36175
2016-05-30 09:30:00+02:00,259.90000000000003,3017.3950000000004,193.4275,2161.52,38.4825,0.17099999999999999,13.884,16.794,0.47400000000000003,19.059,812.4150000000001,,86.26400000000001,78.3887,4.632,18.49925
2016-05-30 09:45:00+02:00,259.6125,3014.525,192.07999999999998,2165.005,39.76525,0.17099999999999999,9.642,16.806,0.504,19.173000000000002,835.58,,93.28525,76.313705,4.581,18.227
2016-05-30 10:00:00+02:00,259.44,2973.9350000000004,188.895,2193.5,40.315,0.17099999999999999,16.68,16.8,0.684,19.215,839.6800000000001,,100.60375,74.46926500000001,4.473,17.682499999999997
2016-05-30 10:15:00+02:00,259.3825,2971.885,189.5075,2214.2050000000004,40.315,0.17099999999999999,15.282,16.788,0.648,19.212,837.22,,106.272,77.23592500000001,4.5840000000000005,18.073
2016-05-30 10:30:00+02:00,260.1875,2968.4,190.2425,2242.085,40.315,0.17099999999999999,14.838000000000001,16.8,0.438,19.209,850.1350000000001,,112.28875000000001,74.008155,4.881,18.56525
2016-05-30 10:45:00+02:00,259.90000000000003,2973.32,190.365,2252.335,40.49825,0.17099999999999999,12.708,16.788,0.34800000000000003,19.194,867.355,,117.301,74.930375,4.914,19.36
2016-05-30 11:00:00+02:00,258.75,2882.505,191.1,2258.895,40.49825,0.17099999999999999,14.118,16.794,0.264,19.188,878.6300000000001,,121.483,76.54426000000001,4.881,20.086
2016-05-30 11:15:00+02:00,258.1175,2824.695,196.1225,2278.78,40.49825,0.17099999999999999,15.624,16.782,0.28200000000000003,19.182000000000002,874.1200000000001,,125.08075000000001,76.54426000000001,4.929,20.66075
2016-05-30 11:30:00+02:00,258.0025,2802.5550000000003,194.285,2275.7050000000004,40.49825,0.17099999999999999,14.97,16.764,0.312,19.179000000000002,868.3800000000001,,127.27425000000001,76.54426000000001,4.809,21.543499999999998
2016-05-30 11:45:00+02:00,258.52000000000004,2791.485,193.305,2278.985,40.49825,0.17099999999999999,15.15,16.746,0.258,19.173000000000002,868.9950000000001,,128.66825,76.54426000000001,5.079,22.032999999999998
2016-05-30 12:00:00+02:00,259.4975,2750.895,190.60999999999999,2283.905,40.49825,0.1615,9.036,16.734,0.168,19.158,824.715,,128.13525,76.08315,5.268,22.811249999999998
2016-05-30 12:15:00+02:00,259.95750000000004,2739.4150000000004,188.7725,2259.51,40.49825,0.1615,9.612,16.734,0.126,19.155,868.1750000000001,,131.7125,74.930375,5.238,23.264999999999997
2016-05-30 12:30:00+02:00,259.67,2703.7450000000003,189.385,2207.44,40.49825,0.1615,9.84,16.746,0.156,19.164,846.445,,135.8125,74.930375,5.3790000000000004,23.905749999999998
2016-05-30 12:45:00+02:00,260.935,2695.135,185.465,2159.675,40.49825,0.1615,7.404,16.734,0.108,19.092,829.225,,140.06625,75.62204,5.613,24.343
2016-05-30 13:00:00+02:00,262.4875,2699.44,172.8475,2155.5750000000003,40.49825,0.1615,5.226,16.740000000000002,0.084,19.149,764.24,,142.0445,76.313705,5.631,25.189999999999998
2016-05-30 13:15:00+02:00,262.545,2704.36,172.3575,2156.19,40.49825,0.1615,6.276,16.68,0.084,19.152,763.0100000000001,,146.15475,74.930375,5.658,25.41275
2016-05-30 13:30:00+02:00,261.9125,2706.2050000000004,171.99,2162.34,40.6815,0.1615,3.498,16.656,0.07200000000000001,19.14,778.59,,147.32325,77.46648,5.703,25.80325
2016-05-30 13:45:00+02:00,260.4175,2714.61,172.3575,2114.985,40.86475,0.1615,4.3500000000000005,16.632,0.132,19.125,816.9250000000001,,143.5615,76.54426000000001,5.886,25.5365
2016-05-30 14:00:00+02:00,261.39500000000004,2729.5750000000003,174.0725,2032.575,40.6815,0.1615,2.832,16.542,0.738,19.134,722.4200000000001,,143.3975,78.84981,6.261,24.6345
2016-05-30 14:15:00+02:00,260.245,2595.9150000000004,173.0925,2013.7150000000001,40.86475,0.1615,6.63,16.56,0.96,19.125,711.5550000000001,,141.204,78.61925500000001,6.5760000000000005,24.9535
2016-05-30 14:30:00+02:00,259.44,2501.0,176.4,2017.6100000000001,40.6815,0.1615,13.692,16.548000000000002,0.48,19.122,756.0400000000001,,140.31225,78.3887,6.765000000000001,25.058
2016-05-30 14:45:00+02:00,259.785,2521.9100000000003,180.32,2031.755,40.86475,0.17099999999999999,7.398000000000001,16.518,0.156,19.122,694.335,,138.07775,76.313705,6.8790000000000004,25.41275
2016-05-30 15:00:00+02:00,258.40500000000003,2614.775,183.8725,2011.6650000000002,40.6815,0.17099999999999999,5.388,16.482,0.36,19.128,823.69,,134.0905,77.92759000000001,7.08,25.3935
2016-05-30 15:15:00+02:00,258.9225,2653.52,184.6075,1956.1100000000001,40.6815,0.17099999999999999,2.496,16.452,0.804,19.119,743.74,,131.35375000000002,78.3887,7.365,25.5035
2016-05-30 15:30:00+02:00,260.3025,2660.9,185.0975,1987.065,40.49825,0.17099999999999999,1.278,16.464,0.5760000000000001,19.11,712.99,,129.068,77.46648,7.482,24.9315
2016-05-30 15:45:00+02:00,260.36,2669.92,189.14,1981.5300000000002,40.49825,0.1805,1.764,16.458000000000002,0.7020000000000001,19.095,721.8050000000001,,125.747,75.62204,7.362,24.232999999999997
2016-05-30 16:00:00+02:00,259.6125,2621.13,188.405,1980.7100000000003,40.49825,0.1805,7.668,16.47,0.93,19.095,704.7900000000001,,121.43175000000001,77.46648,7.2,24.483249999999998
