,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2016-02-26 15:45:00+01:00,270.65250000000003,2974.1400000000003,409.395,3359.7450000000003,37.19975,0.2185,8.538,9.372,0.47400000000000003,31.881,1051.855,,56.682500000000005,88.99423,0.45,3.23675
2016-02-26 16:00:00+01:00,270.135,2987.0550000000003,406.0875,3355.03,37.0165,0.2185,6.906000000000001,9.342,0.378,31.818,1035.4550000000002,,47.73425,88.99423,0.483,3.25325
2016-02-26 16:15:00+01:00,269.56,2995.6650000000004,402.65749999999997,3403.6150000000002,37.0165,0.2185,5.196,9.366,0.492,31.848,1069.28,,38.468250000000005,86.45812500000001,0.525,3.1405
2016-02-26 16:30:00+01:00,269.5025,2991.36,411.72249999999997,3462.2450000000003,37.0165,0.2185,4.098,9.36,0.8280000000000001,31.887,1093.88,,29.65325,87.14979000000001,0.552,3.025
2016-02-26 16:45:00+01:00,269.1575,2990.7450000000003,410.7425,3517.1850000000004,37.19975,0.2185,8.928,9.366,0.546,31.878,1111.305,,20.6435,84.84424,0.5640000000000001,2.827
2016-02-26 17:00:00+01:00,268.87,2978.2400000000002,404.74,3574.5850000000005,37.19975,0.2185,1.668,9.36,0.24,31.815,1132.8300000000002,,12.915000000000001,85.07479500000001,0.531,2.7857499999999997
2016-02-26 17:15:00+01:00,268.9275,2987.26,415.3975,3592.01,43.06375,0.2185,7.782,9.36,0.372,31.866,1129.96,,6.672750000000001,83.46091,0.498,2.72525
2016-02-26 17:30:00+01:00,268.295,2986.44,428.6275,3619.275,70.7345,0.2185,8.766,9.372,0.54,31.875,1172.805,,2.6957500000000003,86.919235,0.405,2.8627499999999997
2016-02-26 17:45:00+01:00,268.58250000000004,2987.67,433.7725,3638.9550000000004,70.7345,0.2185,15.120000000000001,9.372,0.39,31.89,1160.9150000000002,,0.5740000000000001,86.22757,0.387,2.84625
2016-02-26 18:00:00+01:00,269.96250000000003,2978.0350000000003,437.6925,3634.65,70.7345,0.2185,8.064,9.402000000000001,0.33,31.791,1179.365,,0.14350000000000002,86.22757,0.39,3.014
2016-02-26 18:15:00+01:00,270.3075,2977.01,443.205,3638.34,70.7345,0.2185,18.084,9.36,0.41400000000000003,31.881,1167.68,,0.0,87.14979000000001,0.384,3.2394999999999996
2016-02-26 18:30:00+01:00,270.135,2986.03,443.45,3639.9800000000005,70.55125,0.2185,20.592,9.372,0.324,31.896,1212.1650000000002,,0.0,86.45812500000001,0.41100000000000003,3.44575
2016-02-26 18:45:00+01:00,271.285,3001.61,443.0825,3637.5200000000004,70.55125,0.2185,15.828000000000001,9.366,0.48,31.89,1230.615,,0.0,85.997015,0.35100000000000003,3.84725
2016-02-26 19:00:00+01:00,271.285,3005.3,431.0775,3614.5600000000004,39.948499999999996,0.2185,22.11,9.396,0.588,31.875,1204.17,,0.0,86.45812500000001,0.357,3.96825
2016-02-26 19:15:00+01:00,271.5725,2944.8250000000003,428.995,3604.1050000000005,37.383,0.2185,16.008,9.384,0.612,31.869,1212.7800000000002,,0.0,88.99423,0.39,4.18825
2016-02-26 19:30:00+01:00,271.285,2935.3950000000004,427.77,3588.525,37.383,0.2185,12.18,9.384,0.324,31.842000000000002,1212.7800000000002,,0.0,87.14979000000001,0.399,4.40825
2016-02-26 19:45:00+01:00,271.1125,2937.2400000000002,429.8525,3576.2250000000004,37.383,0.2185,5.838,9.396,0.33,31.821,1195.765,,0.0,88.07201,0.417,4.578749999999999
2016-02-26 20:00:00+01:00,270.71000000000004,2939.905,418.46,3557.9800000000005,37.56625,0.2185,9.996,9.39,0.402,31.884,1211.755,,0.0,88.763675,0.453,4.78775
2016-02-26 20:15:00+01:00,270.5375,2924.3250000000003,403.8825,3516.9800000000005,37.56625,0.2185,6.102,9.432,0.3,31.836000000000002,1182.0300000000002,,0.0,87.84145500000001,0.45,5.0489999999999995
2016-02-26 20:30:00+01:00,270.94,2905.0550000000003,401.6775,3448.715,37.383,0.2185,1.998,9.426,0.366,31.830000000000002,1174.24,,0.0,90.14700500000001,0.417,5.3845
2016-02-26 20:45:00+01:00,271.055,2906.9,394.94,3410.9950000000003,37.0165,0.2185,2.874,9.39,0.21,31.815,1232.46,,0.0,91.069225,0.34800000000000003,5.68425
2016-02-26 21:00:00+01:00,271.055,2907.105,402.29,3433.7500000000005,37.19975,0.2185,6.414,9.36,0.384,31.881,1177.7250000000001,,0.0,89.685895,0.291,5.89875
2016-02-26 21:15:00+01:00,271.45750000000004,2907.5150000000003,383.915,3415.71,37.19975,0.2185,6.222,9.348,0.234,31.854,1143.0800000000002,,0.0,89.224785,0.279,5.9399999999999995
2016-02-26 21:30:00+01:00,271.285,2902.5950000000003,337.12,3400.13,37.0165,0.2185,5.256,9.348,0.17400000000000002,31.848,1125.2450000000001,,0.0,87.6109,0.276,6.15175
2016-02-26 21:45:00+01:00,271.8025,2897.2650000000003,321.93,3310.135,37.19975,0.22799999999999998,6.204,9.33,0.258,31.827,1129.5500000000002,,0.0,87.6109,0.276,6.374499999999999
2016-02-26 22:00:00+01:00,271.86,2896.2400000000002,357.7,3271.3900000000003,37.19975,0.22799999999999998,11.022,9.324,0.342,31.896,1079.7350000000001,,0.0,86.68868,0.261,6.4487499999999995
2016-02-26 22:15:00+01:00,272.7225,2903.005,323.4,3277.335,37.19975,0.22799999999999998,8.874,9.33,0.258,31.89,1060.4650000000001,,0.0,88.53312,0.252,6.59725
2016-02-26 22:30:00+01:00,272.78000000000003,2895.42,278.32,3285.945,37.0165,0.22799999999999998,8.034,9.318,0.216,31.908,992.6100000000001,,0.0,88.99423,0.276,6.69625
2016-02-26 22:45:00+01:00,272.78000000000003,2895.01,249.5325,3241.8700000000003,37.19975,0.22799999999999998,5.28,9.348,0.264,31.722,934.595,,0.0,89.685895,0.276,6.707249999999999
2016-02-26 23:00:00+01:00,272.665,2904.6450000000004,247.20499999999998,3134.86,37.19975,0.2375,8.424,9.342,0.258,31.788,891.7500000000001,,0.0,88.763675,0.264,6.82825
2016-02-26 23:15:00+01:00,272.78000000000003,2892.3450000000003,248.185,3047.1200000000003,37.0165,0.2375,6.768,9.342,0.222,31.701,865.3050000000001,,0.0,87.380345,0.249,6.91625
2016-02-26 23:30:00+01:00,272.89500000000004,2897.0600000000004,248.0625,2931.09,37.19975,0.2375,6.402,9.372,0.108,31.764,856.49,,0.0,89.224785,0.23700000000000002,6.899749999999999
2016-02-26 23:45:00+01:00,272.7225,2887.425,248.43,2815.2650000000003,37.0165,0.2375,4.452,9.36,0.066,31.581,846.855,,0.0,87.84145500000001,0.225,7.095
2016-02-27 00:00:00+01:00,272.55,2884.1450000000004,239.60999999999999,2621.13,37.19975,0.2375,4.11,9.438,0.126,31.656000000000002,781.0500000000001,,0.0,87.14979000000001,0.243,7.177499999999999
2016-02-27 00:15:00+01:00,272.7225,2886.195,238.875,2513.71,37.19975,0.2375,4.386,9.426,0.14400000000000002,31.740000000000002,779.0000000000001,,0.0,86.919235,0.219,7.303999999999999
2016-02-27 00:30:00+01:00,272.665,2880.4550000000004,240.4675,2404.0350000000003,37.0165,0.2375,4.332,9.432,0.168,31.734,769.365,,0.0,85.30535,0.192,7.436
2016-02-27 00:45:00+01:00,272.83750000000003,2866.7200000000003,241.9375,2297.8450000000003,37.19975,0.2375,2.052,9.432,0.276,31.626,790.48,,0.0,87.380345,0.195,7.5295
2016-02-27 01:00:00+01:00,272.3775,2853.3950000000004,241.325,2177.51,37.19975,0.2375,0.906,9.432,0.21,31.617,798.2700000000001,,0.0,83.92202,0.168,7.7715
2016-02-27 01:15:00+01:00,272.32,2855.65,239.9775,2105.3500000000004,37.19975,0.2375,0.924,9.402000000000001,0.246,31.605,733.9000000000001,,0.0,83.46091,0.117,8.019
2016-02-27 01:30:00+01:00,272.09000000000003,2866.3100000000004,240.345,2005.3100000000002,37.19975,0.2375,0.99,9.402000000000001,0.246,31.587,741.485,,0.0,85.30535,0.129,7.95025
2016-02-27 01:45:00+01:00,271.975,2860.3650000000002,239.855,1915.315,37.19975,0.2375,0.852,9.402000000000001,0.36,31.152,718.115,,0.0,83.46091,0.17400000000000002,7.8815
2016-02-27 02:00:00+01:00,270.8825,2863.235,239.48749999999998,1890.7150000000001,37.383,0.2375,3.384,9.366,0.21,30.678,700.2800000000001,,0.0,84.84424,0.186,8.0245
2016-02-27 02:15:00+01:00,271.34250000000003,2864.26,238.7525,1879.2350000000001,37.19975,0.2375,0.666,9.366,0.162,30.288,702.33,,0.0,86.45812500000001,0.162,8.21975
2016-02-27 02:30:00+01:00,271.2275,2864.465,240.2225,1878.005,37.0165,0.2375,2.892,9.372,0.162,29.904,701.715,,0.0,85.76646000000001,0.126,8.288499999999999
2016-02-27 02:45:00+01:00,271.285,2856.4700000000003,237.65,1865.7050000000002,37.19975,0.2375,3.414,9.342,0.168,29.439,730.62,,0.0,84.84424,0.099,8.370999999999999
2016-02-27 03:00:00+01:00,270.48,2859.75,237.0375,1814.66,37.383,0.2375,0.27,9.324,0.18,29.01,737.1800000000001,,0.0,83.46091,0.08700000000000001,8.315999999999999
2016-02-27 03:15:00+01:00,270.4225,2837.405,237.0375,1804.6150000000002,37.19975,0.2375,2.982,9.324,0.162,28.476,709.095,,0.0,85.535905,0.10200000000000001,8.36825
2016-02-27 03:30:00+01:00,270.3075,2838.635,238.2625,1785.14,37.19975,0.2375,0.342,9.324,0.138,28.11,713.4000000000001,,0.0,84.84424,0.123,8.591
2016-02-27 03:45:00+01:00,270.48,2848.4750000000004,238.2625,1789.4450000000002,37.0165,0.2375,4.638,9.294,0.138,27.735,760.5500000000001,,0.0,86.45812500000001,0.138,8.74775
2016-02-27 04:00:00+01:00,270.1925,2852.1650000000004,238.01749999999998,1770.9950000000001,37.19975,0.2375,0.27,9.276,0.162,27.57,746.4050000000001,,0.0,87.380345,0.183,8.92375
2016-02-27 04:15:00+01:00,270.5375,2853.8050000000003,237.0375,1773.045,37.19975,0.2375,2.718,9.288,0.156,27.57,742.3050000000001,,0.0,84.613685,0.192,9.22625
2016-02-27 04:30:00+01:00,270.595,2852.985,237.0375,1772.0200000000002,37.0165,0.2375,2.598,9.276,0.14400000000000002,27.573,757.065,,0.0,85.76646000000001,0.135,9.482
2016-02-27 04:45:00+01:00,270.7675,2863.03,236.54749999999999,1776.7350000000001,37.19975,0.22799999999999998,0.33,9.288,0.162,27.564,758.5000000000001,,0.0,85.30535,0.075,9.77625
2016-02-27 05:00:00+01:00,270.365,2851.55,236.3025,1774.275,37.383,0.22799999999999998,0.258,9.258000000000001,0.17400000000000002,27.597,750.5050000000001,,0.0,87.380345,0.054,10.10625
2016-02-27 05:15:00+01:00,270.5375,2855.65,235.69,1795.39,37.19975,0.22799999999999998,2.916,9.246,0.156,27.585,709.71,,0.0,87.84145500000001,0.039,10.243749999999999
2016-02-27 05:30:00+01:00,270.5375,2878.2000000000003,237.0375,1797.6450000000002,37.19975,0.22799999999999998,2.814,9.228,0.17400000000000002,27.621000000000002,696.59,,0.0,86.68868,0.042,10.5215
2016-02-27 05:45:00+01:00,270.3075,2881.48,248.67499999999998,1801.95,37.383,0.2375,2.844,9.21,0.168,27.615000000000002,690.0300000000001,,0.0,85.997015,0.07200000000000001,10.812999999999999
2016-02-27 06:00:00+01:00,269.79,2909.155,254.065,1832.4950000000001,37.383,0.22799999999999998,0.612,9.186,0.168,27.531,653.95,,0.0,85.997015,0.099,11.129249999999999
2016-02-27 06:15:00+01:00,268.8125,2937.65,251.37,1874.5200000000002,37.383,0.22799999999999998,2.988,9.15,0.168,27.618000000000002,625.865,,0.0,84.38313000000001,0.111,11.462
2016-02-27 06:30:00+01:00,267.3175,2945.235,253.82,1888.0500000000002,37.383,0.22799999999999998,0.708,9.102,0.14400000000000002,27.597,663.38,,0.0,85.535905,0.123,11.8635
2016-02-27 06:45:00+01:00,267.4325,2950.36,253.32999999999998,1933.15,37.19975,0.22799999999999998,2.712,9.06,0.162,27.621000000000002,738.82,,0.01025,85.76646000000001,0.135,12.26225
2016-02-27 07:00:00+01:00,267.8925,2958.15,256.76,1943.4,37.19975,0.22799999999999998,2.748,9.048,0.132,27.39,751.325,,0.52275,85.30535,0.129,12.661
2016-02-27 07:15:00+01:00,268.295,2955.485,256.76,1969.4350000000002,37.19975,0.22799999999999998,2.64,9.054,0.12,27.342000000000002,768.7500000000001,,3.0955,85.535905,0.117,12.817749999999998
2016-02-27 07:30:00+01:00,268.2375,2963.07,256.8825,1994.035,37.0165,0.22799999999999998,2.544,9.048,0.126,27.453,788.225,,8.41525,86.919235,0.099,13.084499999999998
2016-02-27 07:45:00+01:00,268.46750000000003,2988.2850000000003,258.59749999999997,2006.7450000000001,37.0165,0.22799999999999998,0.894,9.036,0.14400000000000002,27.534,780.4350000000001,,15.006,86.45812500000001,0.081,13.431
2016-02-27 08:00:00+01:00,268.2375,2997.92,260.8025,2015.765,36.83325,0.22799999999999998,3.33,8.994,0.17400000000000002,27.546,805.855,,23.37,86.68868,0.069,13.36775
2016-02-27 08:15:00+01:00,268.295,2990.7450000000003,259.5775,1999.9800000000002,37.0165,0.22799999999999998,2.382,8.964,0.14400000000000002,27.567,825.1250000000001,,35.957,84.613685,0.078,13.238499999999998
2016-02-27 08:30:00+01:00,268.41,2998.5350000000003,261.2925,1970.8700000000001,37.383,0.22799999999999998,3.0180000000000002,8.94,0.20400000000000001,27.564,838.6550000000001,,50.4095,85.535905,0.084,12.31175
2016-02-27 08:45:00+01:00,268.9275,2997.92,260.0675,1975.1750000000002,37.19975,0.2185,4.056,8.958,0.216,27.603,866.74,,63.806250000000006,84.152575,0.093,11.2365
2016-02-27 09:00:00+01:00,268.755,3008.5800000000004,261.5375,1965.5400000000002,37.19975,0.2185,2.52,8.952,0.228,27.48,892.3650000000001,,77.8385,87.14979000000001,0.081,10.527
2016-02-27 09:15:00+01:00,268.6975,3004.48,261.17,1954.88,37.383,0.22799999999999998,2.016,8.898,0.20400000000000001,27.582,848.085,,92.9265,85.997015,0.063,9.6855
2016-02-27 09:30:00+01:00,268.46750000000003,3059.8300000000004,261.415,1957.3400000000001,37.383,0.22799999999999998,2.364,8.904,0.20400000000000001,27.531,841.115,,105.38025,82.99980000000001,0.057,8.6955
2016-02-27 09:45:00+01:00,269.1575,3064.545,261.17,1931.305,37.383,0.2185,4.5840000000000005,8.886000000000001,0.192,27.54,885.19,,116.94225,85.07479500000001,0.063,7.6834999999999996
2016-02-27 10:00:00+01:00,269.33,3064.34,258.8425,1878.825,37.383,0.2185,5.112,8.802,0.14400000000000002,27.462,857.5150000000001,,127.4895,82.769245,0.069,7.2215
2016-02-27 10:15:00+01:00,268.64,3067.005,257.74,1804.2050000000002,37.383,0.2185,4.422,8.802,0.108,27.39,820.615,,137.3295,85.535905,0.066,6.973999999999999
2016-02-27 10:30:00+01:00,268.87,3069.67,258.3525,1739.63,37.383,0.2185,3.702,8.796,0.108,27.444,786.995,,145.86775,85.30535,0.066,6.92725
2016-02-27 10:45:00+01:00,268.64,3055.525,252.7175,1730.2,37.383,0.2185,4.248,8.814,0.096,27.27,764.0350000000001,,154.9185,84.38313000000001,0.057,7.061999999999999
2016-02-27 11:00:00+01:00,268.64,3031.7450000000003,245.0,1694.7350000000001,37.383,0.2185,1.8,8.796,0.15,27.339000000000002,790.2750000000001,,161.6425,86.22757,0.045,7.215999999999999
2016-02-27 11:15:00+01:00,268.9275,3023.135,238.14,1638.7700000000002,37.383,0.2185,1.554,8.766,0.10200000000000001,27.366,780.4350000000001,,167.44400000000002,85.997015,0.042,7.570749999999999
2016-02-27 11:30:00+01:00,269.0425,3024.775,233.6075,1597.9750000000001,37.383,0.2185,1.08,8.73,0.096,27.234,795.8100000000001,,172.16925,87.14979000000001,0.048,8.151
2016-02-27 11:45:00+01:00,268.985,3003.4550000000004,232.75,1582.19,37.19975,0.2185,1.446,8.664,0.10200000000000001,27.381,823.485,,176.19750000000002,87.380345,0.045,8.80275
2016-02-27 12:00:00+01:00,266.915,2873.0750000000003,232.3825,1593.67,37.383,0.2185,3.21,8.64,0.096,27.303,767.725,,179.83625,87.84145500000001,0.045,9.57
2016-02-27 12:15:00+01:00,267.03000000000003,2814.2400000000002,233.73,1590.595,37.383,0.2185,2.682,8.646,0.192,27.015,771.825,,181.29175,88.53312,0.045,10.103499999999999
2016-02-27 12:30:00+01:00,266.2825,2811.78,234.95499999999998,1584.65,37.56625,0.2185,2.5500000000000003,8.592,0.12,26.601,654.7700000000001,,181.82475,87.84145500000001,0.033,10.65625
2016-02-27 12:45:00+01:00,266.2825,2856.88,235.5675,1562.92,37.56625,0.2185,0.258,8.562,0.168,26.214000000000002,616.23,,180.69725,86.919235,0.024,11.11275
2016-02-27 13:00:00+01:00,264.845,2889.885,234.95499999999998,1534.22,37.383,0.2185,0.246,8.562,0.168,25.965,651.49,,180.523,88.53312,0.012,11.555499999999999
2016-02-27 13:15:00+01:00,264.0975,2884.5550000000003,233.36249999999998,1472.105,37.383,0.209,0.246,8.538,0.108,25.947,639.19,,175.972,88.53312,0.012,11.802999999999999
2016-02-27 13:30:00+01:00,264.15500000000003,2879.635,233.24,1439.1000000000001,37.56625,0.209,2.778,8.538,0.108,26.034,675.2700000000001,,172.1385,89.45534,0.012,11.98725
2016-02-27 13:45:00+01:00,264.385,2890.5,232.75,1425.5700000000002,37.56625,0.2185,2.85,8.556000000000001,0.096,25.923000000000002,638.985,,167.47475,87.6109,0.012,12.1495
2016-02-27 14:00:00+01:00,264.21250000000003,2957.5350000000003,233.24,1375.345,37.56625,0.2185,2.436,8.574,0.156,26.106,751.94,,160.36125,88.07201,0.015,12.42175
2016-02-27 14:15:00+01:00,264.385,2969.835,231.6475,1362.0200000000002,37.56625,0.209,2.562,8.58,0.10200000000000001,26.004,759.5250000000001,,155.513,88.302565,0.027,12.630749999999999
2016-02-27 14:30:00+01:00,265.995,2966.1450000000004,231.4025,1363.865,37.383,0.209,2.574,8.568,0.162,26.166,692.08,,145.796,86.45812500000001,0.036000000000000004,12.77375
2016-02-27 14:45:00+01:00,267.08750000000003,2988.9,230.42249999999999,1360.1750000000002,37.56625,0.209,2.052,8.562,0.108,26.28,607.825,,135.382,87.6109,0.051000000000000004,13.112
2016-02-27 15:00:00+01:00,267.08750000000003,3025.1850000000004,230.79,1349.9250000000002,37.56625,0.209,0.024,8.55,0.138,26.34,684.495,,123.1845,86.68868,0.051000000000000004,13.590499999999999
2016-02-27 15:15:00+01:00,267.4325,3035.6400000000003,230.6675,1340.085,37.56625,0.209,0.024,8.538,0.114,26.400000000000002,694.745,,111.71475000000001,85.07479500000001,0.045,13.8765
2016-02-27 15:30:00+01:00,267.3175,3040.5600000000004,231.28,1345.21,37.383,0.209,0.024,8.532,0.132,26.73,690.44,,98.441,85.30535,0.039,13.956249999999999
2016-02-27 15:45:00+01:00,266.8,3051.0150000000003,229.565,1362.8400000000001,37.56625,0.209,0.024,8.52,0.12,27.126,765.8800000000001,,85.116,86.22757,0.027,14.01675
2016-02-27 16:00:00+01:00,267.4325,3044.4550000000004,227.35999999999999,1459.805,37.56625,0.209,0.024,8.514,0.12,27.525000000000002,915.5300000000001,,71.41175,88.53312,0.021,14.168
2016-02-27 16:15:00+01:00,268.41,3046.3,226.7475,1563.535,37.56625,0.209,0.024,8.52,0.162,27.984,939.72,,57.7075,89.685895,0.018000000000000002,14.2615
2016-02-27 16:30:00+01:00,268.52500000000003,3063.315,227.35999999999999,1657.22,37.383,0.209,0.024,8.532,0.252,28.929000000000002,941.3600000000001,,44.136500000000005,88.99423,0.024,14.291749999999999
2016-02-27 16:45:00+01:00,268.6975,3078.485,226.87,1781.0400000000002,37.56625,0.209,0.024,8.562,0.114,29.694,921.2700000000001,,31.7545,86.68868,0.036000000000000004,14.37425
2016-02-27 17:00:00+01:00,268.52500000000003,3071.5150000000003,228.82999999999998,1923.7200000000003,37.56625,0.209,0.024,8.514,0.09,29.37,940.7450000000001,,20.12075,86.919235,0.048,14.245
2016-02-27 17:15:00+01:00,268.985,3076.8450000000003,229.565,2038.315,37.56625,0.209,0.12,8.502,0.108,29.502,938.9000000000001,,9.80925,86.22757,0.045,14.2615
2016-02-27 17:30:00+01:00,269.56,3076.4350000000004,230.6675,2132.0,37.56625,0.209,1.536,8.508000000000001,0.192,30.081,951.6100000000001,,3.198,87.14979000000001,0.051000000000000004,14.756499999999999
2016-02-27 17:45:00+01:00,269.56,3074.59,236.0575,2204.57,37.56625,0.209,3.978,8.382,0.27,30.516000000000002,966.1650000000001,,0.7175,88.302565,0.066,15.603499999999999
2016-02-27 18:00:00+01:00,269.8475,3077.255,245.245,2253.36,37.56625,0.209,5.274,8.502,0.20400000000000001,30.51,986.2550000000001,,0.20500000000000002,88.53312,0.078,16.57425
2016-02-27 18:15:00+01:00,270.0775,3087.505,245.3675,2258.28,37.56625,0.209,11.082,8.52,0.45,30.636,948.33,,0.0,89.224785,0.063,17.8915
2016-02-27 18:30:00+01:00,270.1925,3089.5550000000003,246.1025,2270.17,37.56625,0.209,12.450000000000001,8.532,0.47400000000000003,30.639,907.1250000000001,,0.0,88.53312,0.042,19.029999999999998
2016-02-27 18:45:00+01:00,270.5375,3089.3500000000004,245.61249999999998,2273.4500000000003,37.56625,0.209,12.42,8.556000000000001,0.432,30.651,920.2450000000001,,0.0,90.14700500000001,0.048,20.1575
2016-02-27 19:00:00+01:00,270.135,3085.4550000000004,245.1225,2292.7200000000003,37.383,0.2185,17.148,8.598,0.516,30.627,964.73,,0.0,87.6109,0.051000000000000004,20.685499999999998
2016-02-27 19:15:00+01:00,269.675,3085.6600000000003,245.1225,2328.3900000000003,37.383,0.2185,12.108,8.574,0.48,30.621000000000002,977.2350000000001,,0.0,86.45812500000001,0.057,21.23275
2016-02-27 19:30:00+01:00,269.5025,3080.1250000000005,245.49,2336.59,37.383,0.2185,7.428,8.556000000000001,0.324,30.585,977.0300000000001,,0.0,87.14979000000001,0.078,21.7305
2016-02-27 19:45:00+01:00,269.6175,3081.9700000000003,245.1225,2300.92,37.383,0.2185,2.166,8.562,0.156,30.579,953.8650000000001,,0.0,85.535905,0.08700000000000001,21.923
2016-02-27 20:00:00+01:00,269.7325,3078.69,242.305,2223.02,37.56625,0.2185,9.684000000000001,8.532,0.276,30.582,903.6400000000001,,0.0,85.535905,0.105,21.80475
2016-02-27 20:15:00+01:00,270.25,3071.5150000000003,241.4475,2149.0150000000003,37.383,0.2185,5.682,8.514,0.372,30.534,879.2450000000001,,0.0,87.380345,0.111,21.637
