,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2016-02-23 12:30:00+01:00,2.5875,725.6899999999999,896.6700000000001,0.0,1.467,520.495,0.0,8.761090000000001,0.489,0.605
2016-02-23 12:45:00+01:00,2.5875,722.015,894.4150000000001,0.0,1.467,537.3050000000001,0.0,8.761090000000001,0.543,0.60775
2016-02-23 13:00:00+01:00,2.5875,723.3625,897.4900000000001,0.0,1.467,539.97,0.0,8.29998,0.627,0.79475
2016-02-23 13:15:00+01:00,2.5875,727.0375,897.08,0.0,1.467,525.005,0.0,8.530535,0.633,0.87725
2016-02-23 13:30:00+01:00,2.5875,730.7125,896.0550000000001,0.0,1.467,545.9150000000001,0.0,8.069425,0.681,0.8524999999999999
2016-02-23 13:45:00+01:00,2.5875,729.2425,893.595,0.0,1.467,544.07,0.0,8.069425,0.711,0.91575
2016-02-23 14:00:00+01:00,2.5875,720.6675,894.0050000000001,0.0,1.467,544.89,0.0,8.29998,0.72,0.87725
2016-02-23 14:15:00+01:00,2.5875,715.4,892.7750000000001,0.0,1.467,527.6700000000001,0.0,7.83887,0.759,0.825
2016-02-23 14:30:00+01:00,2.5875,721.525,892.57,0.0,1.467,541.2,0.0,7.608315,0.792,0.92675
2016-02-23 14:45:00+01:00,2.5875,701.1899999999999,889.9050000000001,0.0,1.467,531.1550000000001,0.0,7.37776,0.795,0.847
2016-02-23 15:00:00+01:00,2.5875,686.1225,892.7750000000001,0.0,1.467,527.465,0.0,7.1472050000000005,0.777,0.83875
2016-02-23 15:15:00+01:00,2.5875,696.6575,896.6700000000001,0.0,1.467,547.35,0.0,8.069425,0.783,1.0202499999999999
2016-02-23 15:30:00+01:00,2.5875,703.0275,901.7950000000001,0.0,1.467,551.86,0.0,8.530535,0.807,0.9734999999999999
2016-02-23 15:45:00+01:00,2.5875,702.0475,904.46,0.0,1.467,542.225,0.0,8.761090000000001,0.801,0.9652499999999999
2016-02-23 16:00:00+01:00,2.5875,702.2925,907.945,0.0,1.467,535.255,0.0,8.991645,0.729,0.8607499999999999
2016-02-23 16:15:00+01:00,2.5875,691.7574999999999,910.4050000000001,0.0,1.47,519.0600000000001,0.0,8.991645,0.72,1.034
2016-02-23 16:30:00+01:00,2.5875,706.9475,908.97,0.0,1.467,518.24,0.0,9.2222,0.6,1.0587499999999999
2016-02-23 16:45:00+01:00,2.5875,726.5475,910.4050000000001,0.0,1.467,540.7900000000001,0.0,9.452755,0.681,1.0367499999999998
2016-02-23 17:00:00+01:00,2.5875,757.54,906.5100000000001,0.0,1.467,574.0,0.0,9.2222,0.744,1.1055
2016-02-23 17:15:00+01:00,2.5875,756.9275,910.61,0.0,1.467,580.7650000000001,0.0,9.2222,0.741,1.16325
2016-02-23 17:30:00+01:00,2.5875,745.9025,910.2,0.0,1.467,578.9200000000001,0.0,8.991645,0.717,1.188
2016-02-23 17:45:00+01:00,2.5875,742.4725,907.5350000000001,0.0,1.467,591.63,0.0,9.2222,0.8220000000000001,1.1412499999999999
2016-02-23 18:00:00+01:00,2.5875,735.245,908.5600000000001,0.0,1.464,606.3900000000001,0.0,9.2222,0.8310000000000001,1.0807499999999999
2016-02-23 18:15:00+01:00,2.5875,743.6975,910.61,0.0,1.467,602.7,0.0,9.2222,0.786,1.111
2016-02-23 18:30:00+01:00,2.5875,750.68,911.4300000000001,0.0,1.467,617.87,0.0,8.991645,0.75,1.0587499999999999
2016-02-23 18:45:00+01:00,2.5875,766.605,915.94,0.0,1.467,628.12,0.0,9.452755,0.651,0.93775
2016-02-23 19:00:00+01:00,2.5875,753.4975,915.325,0.0,1.467,646.1600000000001,0.0,9.2222,0.585,0.9432499999999999
2016-02-23 19:15:00+01:00,2.5875,744.555,909.585,0.0,1.467,642.0600000000001,0.0,9.2222,0.657,0.9102499999999999
2016-02-23 19:30:00+01:00,2.5875,731.08,899.95,0.0,1.467,602.2900000000001,0.0,9.2222,0.756,0.81675
2016-02-23 19:45:00+01:00,2.5875,730.59,896.2600000000001,0.0,1.467,579.125,0.0,9.2222,0.6960000000000001,0.6517499999999999
2016-02-23 20:00:00+01:00,2.5875,698.1274999999999,902.6150000000001,0.0,1.47,561.9050000000001,0.0,8.761090000000001,0.606,0.66825
2016-02-23 20:15:00+01:00,2.5875,691.2675,910.61,0.0,1.467,549.605,0.0,8.991645,0.543,0.7975
2016-02-23 20:30:00+01:00,2.5875,680.2425,901.59,0.0,1.467,549.605,0.0,9.2222,0.657,0.8195
2016-02-23 20:45:00+01:00,2.5875,674.24,897.08,0.0,1.467,540.1750000000001,0.0,9.2222,0.555,0.84425
2016-02-23 21:00:00+01:00,2.5875,623.8925,903.23,0.0,1.467,435.01000000000005,0.0,9.2222,0.441,0.73425
2016-02-23 21:15:00+01:00,2.5875,609.3149999999999,912.0450000000001,0.0,1.467,366.745,0.0,9.452755,0.435,0.6709999999999999
2016-02-23 21:30:00+01:00,2.5875,606.4975,910.2,0.0,1.467,326.975,0.0,9.452755,0.447,0.583
2016-02-23 21:45:00+01:00,2.5875,592.5325,906.1,0.0,1.464,339.48,0.0,9.2222,0.378,0.5884999999999999
2016-02-23 22:00:00+01:00,2.5875,518.665,899.5400000000001,0.0,1.467,331.69,0.0,9.452755,0.342,0.66825
2016-02-23 22:15:00+01:00,2.5875,488.16249999999997,907.33,0.0,1.467,328.41,0.0,9.2222,0.417,0.49774999999999997
2016-02-23 22:30:00+01:00,2.5875,475.055,902.0000000000001,0.0,1.467,324.925,0.0,9.452755,0.441,0.45099999999999996
2016-02-23 22:45:00+01:00,2.5875,459.4975,900.975,0.0,1.467,312.625,0.0,9.452755,0.396,0.44549999999999995
2016-02-23 23:00:00+01:00,2.5875,455.21,894.4150000000001,0.0,1.47,294.79,0.0,9.452755,0.303,0.32725
2016-02-23 23:15:00+01:00,2.5875,471.2575,906.5100000000001,0.0,1.467,281.26000000000005,0.0,9.452755,0.255,0.30524999999999997
2016-02-23 23:30:00+01:00,2.5875,439.53,908.7650000000001,0.0,1.467,294.995,0.0,9.452755,0.264,0.38499999999999995
2016-02-23 23:45:00+01:00,2.5875,433.28249999999997,878.835,0.0,1.467,285.36,0.0,9.452755,0.171,0.32725
2016-02-24 00:00:00+01:00,2.5875,451.9025,868.7900000000001,0.0,1.467,266.91,0.0,9.452755,0.14400000000000002,0.2365
2016-02-24 00:15:00+01:00,2.5875,435.12,876.7850000000001,0.0,1.467,251.12500000000003,0.0,9.2222,0.126,0.30524999999999997
2016-02-24 00:30:00+01:00,2.5875,423.4825,886.4200000000001,0.0,1.467,250.305,0.0,9.452755,0.123,0.42624999999999996
2016-02-24 00:45:00+01:00,2.5875,411.4775,890.11,0.0,1.467,247.43500000000003,0.0,9.2222,0.153,0.32999999999999996
2016-02-24 01:00:00+01:00,2.5875,387.22249999999997,894.825,0.0,1.467,233.085,0.0,9.2222,0.183,0.33275
2016-02-24 01:15:00+01:00,2.5875,369.3375,896.2600000000001,0.0,1.467,233.90500000000003,0.0,8.991645,0.096,0.42074999999999996
2016-02-24 01:30:00+01:00,2.5875,365.78499999999997,895.85,0.0,1.467,222.425,0.0,9.2222,0.17400000000000002,0.3025
2016-02-24 01:45:00+01:00,2.5875,359.78249999999997,895.6450000000001,0.0,1.467,223.65500000000003,0.0,9.2222,0.21,0.297
2016-02-24 02:00:00+01:00,2.5875,334.0575,888.47,0.0,1.467,224.47500000000002,0.0,9.2222,0.255,0.29424999999999996
2016-02-24 02:15:00+01:00,2.5875,333.3225,878.6300000000001,0.0,1.467,229.395,0.0,9.2222,0.20400000000000001,0.35474999999999995
2016-02-24 02:30:00+01:00,2.5875,332.09749999999997,873.3000000000001,0.0,1.467,227.14000000000001,0.0,9.2222,0.363,0.352
2016-02-24 02:45:00+01:00,2.5875,333.3225,862.23,0.0,1.467,223.65500000000003,0.0,9.2222,0.168,0.30524999999999997
2016-02-24 03:00:00+01:00,2.5875,326.2175,686.34,0.0,1.467,231.44500000000002,0.0,9.452755,0.096,0.3575
2016-02-24 03:15:00+01:00,2.5875,330.8725,837.22,0.0,1.467,232.06000000000003,0.0,9.2222,0.117,0.4235
2016-02-24 03:30:00+01:00,2.5875,333.935,832.9150000000001,0.0,1.467,226.115,0.0,9.2222,0.081,0.374
2016-02-24 03:45:00+01:00,2.5875,335.405,831.48,0.0,1.467,222.425,0.0,8.991645,0.057,0.26949999999999996
2016-02-24 04:00:00+01:00,2.5875,326.585,827.3800000000001,0.0,1.467,220.58,0.0,8.991645,0.066,0.25575
2016-02-24 04:15:00+01:00,2.5875,328.545,821.845,0.0,1.467,219.555,0.0,9.2222,0.111,0.308
2016-02-24 04:30:00+01:00,2.5875,326.09499999999997,828.2,0.0,1.47,218.32500000000002,0.0,9.2222,0.201,0.2585
2016-02-24 04:45:00+01:00,2.5875,329.28,830.2500000000001,0.0,1.47,213.61,0.0,9.452755,0.138,0.264
2016-02-24 05:00:00+01:00,2.5875,339.9375,848.9050000000001,0.0,1.47,241.9,0.0,8.991645,0.17400000000000002,0.32449999999999996
2016-02-24 05:15:00+01:00,2.5875,344.8375,847.6750000000001,0.0,1.47,257.27500000000003,0.0,9.2222,0.273,0.26125
2016-02-24 05:30:00+01:00,2.5875,356.47499999999997,845.6250000000001,0.0,1.467,274.90500000000003,0.0,9.2222,0.33,0.3575
2016-02-24 05:45:00+01:00,2.5875,384.5275,858.1300000000001,0.0,1.467,296.225,0.0,8.991645,0.111,0.3575
2016-02-24 06:00:00+01:00,2.5875,500.53499999999997,884.575,0.0,1.467,303.81,0.0,9.2222,0.042,0.31074999999999997
2016-02-24 06:15:00+01:00,2.5875,537.8975,894.825,0.0,1.467,297.45500000000004,0.0,9.2222,0.018000000000000002,0.24475
2016-02-24 06:30:00+01:00,2.5875,571.7075,899.335,0.0,1.467,315.90500000000003,0.0,9.2222,0.027,0.26125
2016-02-24 06:45:00+01:00,2.5875,609.6825,906.715,0.0,1.467,333.74,0.0,9.2222,0.045,0.22824999999999998
2016-02-24 07:00:00+01:00,2.5875,677.18,894.825,0.0,1.464,410.82000000000005,0.0,8.991645,0.15,0.25025
2016-02-24 07:15:00+01:00,2.5875,707.4375,885.6,0.0,1.467,442.39000000000004,0.0,9.2222,0.14100000000000001,0.28049999999999997
2016-02-24 07:30:00+01:00,2.5875,736.5925,894.21,0.0,1.467,472.32000000000005,0.0,9.2222,0.105,0.25025
2016-02-24 07:45:00+01:00,2.5300000000000002,746.025,905.8950000000001,0.0,1.467,474.165,0.0,8.991645,0.07200000000000001,0.286
2016-02-24 08:00:00+01:00,2.5875,786.9399999999999,896.8750000000001,0.0,1.467,488.925,0.0,8.991645,0.06,0.21175
2016-02-24 08:15:00+01:00,2.5875,798.0875,888.2650000000001,0.0,1.467,499.99500000000006,0.0,9.2222,0.054,0.21175
2016-02-24 08:30:00+01:00,2.5875,803.6,890.5200000000001,0.0,1.467,514.5500000000001,0.0,9.2222,0.135,0.20625
2016-02-24 08:45:00+01:00,2.5875,804.09,900.975,0.0,1.467,523.365,0.0,9.2222,0.315,0.20625
2016-02-24 09:00:00+01:00,2.5875,807.52,898.105,0.0,1.467,544.07,0.0,8.991645,0.20400000000000001,0.154
2016-02-24 09:15:00+01:00,2.5875,817.0749999999999,798.6800000000001,0.0,1.464,562.725,0.0,8.991645,0.33,0.2145
2016-02-24 09:30:00+01:00,2.5875,825.65,761.7800000000001,0.0,1.464,597.985,0.0,8.991645,0.333,0.1815
2016-02-24 09:45:00+01:00,2.5875,797.8425,759.115,0.0,1.467,626.07,0.0,9.2222,0.171,0.13474999999999998
2016-02-24 10:00:00+01:00,2.5875,835.0825,755.4250000000001,0.0,1.464,620.33,0.0,9.2222,0.069,0.22274999999999998
2016-02-24 10:15:00+01:00,2.5875,832.02,749.07,0.0,1.467,619.9200000000001,0.0,9.2222,0.066,0.176
2016-02-24 10:30:00+01:00,2.5875,827.9775,752.35,0.0,1.467,616.23,0.0,9.2222,0.126,0.176
2016-02-24 10:45:00+01:00,2.5875,822.5875,752.35,0.0,1.464,607.4150000000001,0.0,9.2222,0.255,0.2365
2016-02-24 11:00:00+01:00,2.5875,813.7675,750.5050000000001,0.0,1.464,570.105,0.0,9.2222,0.24,0.28875
2016-02-24 11:15:00+01:00,2.5875,798.21,753.7850000000001,0.0,1.467,547.76,0.0,9.452755,0.156,0.253
2016-02-24 11:30:00+01:00,2.5875,801.0275,755.6300000000001,0.0,1.467,548.99,0.0,9.452755,0.081,0.209
2016-02-24 11:45:00+01:00,2.5875,802.13,756.86,0.0,1.467,555.755,0.0,9.452755,0.066,0.18425
2016-02-24 12:00:00+01:00,2.5875,786.5725,758.09,0.0,1.467,513.73,0.0,9.452755,0.096,0.21725
2016-02-24 12:15:00+01:00,2.5875,780.9375,753.99,0.0,1.467,492.82000000000005,0.0,8.991645,0.156,0.34375
2016-02-24 12:30:00+01:00,2.5875,780.3249999999999,750.71,0.0,1.467,488.31000000000006,0.0,8.991645,0.243,0.319
2016-02-24 12:45:00+01:00,2.5875,778.2425,748.0450000000001,0.0,1.467,491.59000000000003,0.0,9.2222,0.276,0.24475
2016-02-24 13:00:00+01:00,2.5875,787.5525,748.0450000000001,0.0,1.467,489.95000000000005,0.0,9.2222,0.28200000000000003,0.23374999999999999
2016-02-24 13:15:00+01:00,2.5875,796.8625,748.25,0.0,1.467,501.225,0.0,8.991645,0.162,0.23374999999999999
2016-02-24 13:30:00+01:00,2.5875,797.8425,749.8900000000001,0.0,1.467,502.25000000000006,0.0,8.761090000000001,0.114,0.3135
2016-02-24 13:45:00+01:00,2.5875,785.47,749.07,0.0,1.467,512.9100000000001,0.0,8.991645,0.063,0.29424999999999996
2016-02-24 14:00:00+01:00,2.5875,793.8,750.9150000000001,0.0,1.467,511.88500000000005,0.0,8.991645,0.03,0.187
2016-02-24 14:15:00+01:00,2.5875,810.215,756.6550000000001,0.0,1.467,536.8950000000001,0.0,8.991645,0.006,0.17875
2016-02-24 14:30:00+01:00,2.5875,795.515,754.4000000000001,0.0,1.467,556.985,0.0,8.991645,0.018000000000000002,0.16224999999999998
2016-02-24 14:45:00+01:00,2.5875,791.4725,751.325,0.0,1.467,555.5500000000001,0.0,8.991645,0.03,0.14024999999999999
2016-02-24 15:00:00+01:00,2.5875,802.13,747.84,0.0,1.467,547.965,0.0,8.761090000000001,0.042,0.11549999999999999
2016-02-24 15:15:00+01:00,2.5875,807.03,750.3000000000001,0.0,1.467,538.74,0.0,8.530535,0.171,0.088
2016-02-24 15:30:00+01:00,2.5875,794.1675,756.245,0.0,1.467,533.0,0.0,8.761090000000001,0.20400000000000001,0.07975
2016-02-24 15:45:00+01:00,2.5875,797.23,754.605,0.0,1.467,534.23,0.0,8.761090000000001,0.198,0.12925
2016-02-24 16:00:00+01:00,2.5875,797.475,756.45,0.0,1.467,534.845,0.0,8.991645,0.123,0.12925
2016-02-24 16:15:00+01:00,2.5875,801.395,759.5250000000001,0.0,1.467,534.64,0.0,8.991645,0.054,0.15125
2016-02-24 16:30:00+01:00,2.5875,812.175,757.6800000000001,0.0,1.467,535.255,0.0,9.2222,0.006,0.23099999999999998
2016-02-24 16:45:00+01:00,2.5875,825.5275,767.5200000000001,0.0,1.467,560.6750000000001,0.0,8.991645,0.0,0.253
2016-02-24 17:00:00+01:00,2.5875,812.42,760.5500000000001,0.0,1.467,599.83,0.0,8.761090000000001,0.0,0.09899999999999999
2016-02-24 17:15:00+01:00,2.5875,787.185,798.065,0.0,1.467,601.0600000000001,0.0,9.2222,0.0,0.066
2016-02-24 17:30:00+01:00,2.5875,793.0649999999999,806.47,0.0,1.467,616.6400000000001,0.0,8.991645,0.006,0.0715
2016-02-24 17:45:00+01:00,2.5875,786.3275,812.825,0.0,1.467,625.25,0.0,8.991645,0.021,0.0605
2016-02-24 18:00:00+01:00,2.5875,779.2225,824.715,0.0,1.464,649.6450000000001,0.0,8.991645,0.08700000000000001,0.05499999999999999
2016-02-24 18:15:00+01:00,2.5875,790.86,825.74,0.0,1.467,653.335,0.0,9.2222,0.099,0.049499999999999995
2016-02-24 18:30:00+01:00,2.5875,788.2875,838.45,0.0,1.467,674.45,0.0,8.991645,0.12,0.07425
2016-02-24 18:45:00+01:00,2.5875,784.6125,841.32,0.0,1.467,675.2700000000001,0.0,8.991645,0.162,0.05225
2016-02-24 19:00:00+01:00,2.5875,834.225,843.575,0.0,1.467,698.4350000000001,0.0,9.2222,0.177,0.057749999999999996
2016-02-24 19:15:00+01:00,2.5875,844.3925,844.6,0.0,1.467,705.61,0.0,9.2222,0.135,0.09624999999999999
2016-02-24 19:30:00+01:00,2.5875,818.9125,862.0250000000001,0.0,1.467,685.725,0.0,9.2222,0.10200000000000001,0.10725
2016-02-24 19:45:00+01:00,2.5875,800.66,886.0100000000001,0.0,1.467,681.4200000000001,0.0,9.2222,0.09,0.1045
2016-02-24 20:00:00+01:00,2.5875,801.885,899.335,0.0,1.467,636.73,0.0,9.2222,0.078,0.0935
2016-02-24 20:15:00+01:00,2.5875,775.5475,905.075,0.0,1.467,612.5400000000001,0.0,9.452755,0.105,0.09899999999999999
2016-02-24 20:30:00+01:00,2.5875,759.255,896.8750000000001,0.0,1.467,602.2900000000001,0.0,9.2222,0.09,0.11825
2016-02-24 20:45:00+01:00,2.5875,737.3275,893.8000000000001,0.0,1.467,592.245,0.0,8.991645,0.069,0.17049999999999998
2016-02-24 21:00:00+01:00,2.5875,661.745,898.72,0.0,1.467,452.64000000000004,0.0,8.991645,0.051000000000000004,0.176
2016-02-24 21:15:00+01:00,2.5875,653.905,902.205,0.0,1.467,399.13500000000005,0.0,8.991645,0.054,0.12375
2016-02-24 21:30:00+01:00,2.5875,624.1375,892.57,0.0,1.467,372.69000000000005,0.0,9.2222,0.135,0.1045
2016-02-24 21:45:00+01:00,2.5875,593.145,884.985,0.0,1.464,370.845,0.0,8.991645,0.246,0.11549999999999999
2016-02-24 22:00:00+01:00,2.5875,488.775,884.575,0.0,1.467,330.87,0.0,8.991645,0.213,0.11549999999999999
2016-02-24 22:15:00+01:00,2.5875,456.3125,889.085,0.0,1.467,323.69500000000005,0.0,9.2222,0.135,0.1265
2016-02-24 22:30:00+01:00,2.5875,445.53249999999997,886.83,0.0,1.467,309.55,0.0,9.2222,0.108,0.12925
2016-02-24 22:45:00+01:00,2.5875,433.405,873.71,0.0,1.467,300.735,0.0,8.991645,0.14100000000000001,0.12925
2016-02-24 23:00:00+01:00,2.5875,365.05,855.6700000000001,0.0,1.47,257.685,0.0,8.991645,0.17400000000000002,0.1595
2016-02-24 23:15:00+01:00,2.5875,373.87,870.84,0.0,1.467,261.375,0.0,8.761090000000001,0.216,0.18425
2016-02-24 23:30:00+01:00,2.5875,345.5725,866.945,0.0,1.467,265.88500000000005,0.0,8.991645,0.222,0.242
2016-02-24 23:45:00+01:00,2.5875,325.605,852.8000000000001,0.0,1.467,264.65500000000003,0.0,8.761090000000001,0.189,0.22549999999999998
2016-02-25 00:00:00+01:00,2.5875,418.95,872.07,0.0,1.47,252.56000000000003,0.0,8.761090000000001,0.219,0.19799999999999998
2016-02-25 00:15:00+01:00,2.5875,437.4475,897.9000000000001,0.0,1.467,232.675,0.0,8.991645,0.159,0.20074999999999998
2016-02-25 00:30:00+01:00,2.5875,432.7925,896.8750000000001,0.0,1.467,228.78000000000003,0.0,8.761090000000001,0.177,0.1815
2016-02-25 00:45:00+01:00,2.5875,433.03749999999997,875.35,0.0,1.467,230.42000000000002,0.0,8.761090000000001,0.303,0.19524999999999998
2016-02-25 01:00:00+01:00,2.5875,406.455,852.595,0.0,1.467,228.37,0.0,8.761090000000001,0.441,0.18975
2016-02-25 01:15:00+01:00,2.5875,404.005,841.9350000000001,0.0,1.467,227.14000000000001,0.0,8.991645,0.36,0.20074999999999998
2016-02-25 01:30:00+01:00,2.5875,398.615,838.2450000000001,0.0,1.467,228.16500000000002,0.0,8.991645,0.28800000000000003,0.176
2016-02-25 01:45:00+01:00,2.5875,389.9175,836.605,0.0,1.467,228.78000000000003,0.0,8.761090000000001,0.34500000000000003,0.176
2016-02-25 02:00:00+01:00,2.5875,357.3325,820.205,0.0,1.467,226.93500000000003,0.0,8.761090000000001,0.495,0.21175
2016-02-25 02:15:00+01:00,2.5875,351.33,814.465,0.0,1.467,230.215,0.0,8.761090000000001,0.366,0.29974999999999996
2016-02-25 02:30:00+01:00,2.5875,348.5125,814.0550000000001,0.0,1.467,232.88000000000002,0.0,9.2222,0.273,0.23925
2016-02-25 02:45:00+01:00,2.5875,352.31,807.495,0.0,1.467,232.06000000000003,0.0,7.83887,0.366,0.14024999999999999
2016-02-25 03:00:00+01:00,2.5875,335.28249999999997,782.69,0.0,1.47,230.83,0.0,6.916650000000001,0.3,0.10725
2016-02-25 03:15:00+01:00,2.645,334.18,771.825,0.0,1.47,235.54500000000002,0.0,5.99443,0.291,0.11274999999999999
2016-02-25 03:30:00+01:00,2.5875,332.71,764.445,0.0,1.47,234.11,0.0,5.99443,0.402,0.1595
2016-02-25 03:45:00+01:00,2.5875,338.22249999999997,761.985,0.0,1.47,231.44500000000002,0.0,5.7638750000000005,0.309,0.17325
2016-02-25 04:00:00+01:00,2.5875,375.9525,773.8750000000001,0.0,1.47,253.99500000000003,0.0,5.99443,0.159,0.187
2016-02-25 04:15:00+01:00,2.5875,363.9475,773.0550000000001,0.0,1.47,267.52500000000003,0.0,5.99443,0.219,0.27775
2016-02-25 04:30:00+01:00,2.5875,367.8675,784.33,0.0,1.47,276.545,0.0,5.99443,0.261,0.242
2016-02-25 04:45:00+01:00,2.5875,369.46,785.7650000000001,0.0,1.47,291.71500000000003,0.0,5.99443,0.342,0.22824999999999998
2016-02-25 05:00:00+01:00,2.5875,420.42,797.6550000000001,0.0,1.47,305.245,0.0,6.45554,0.315,0.18425
2016-02-25 05:15:00+01:00,2.5875,434.7525,804.6250000000001,0.0,1.47,306.065,0.0,7.37776,0.549,0.1595
2016-02-25 05:30:00+01:00,2.5875,438.795,835.3750000000001,0.0,1.47,327.18,0.0,8.761090000000001,0.453,0.19799999999999998
2016-02-25 05:45:00+01:00,2.5875,464.765,856.49,0.0,1.47,344.605,0.0,9.2222,0.327,0.23925
2016-02-25 06:00:00+01:00,2.5875,554.1899999999999,864.075,0.0,1.467,379.045,0.0,9.452755,0.35100000000000003,0.20625
2016-02-25 06:15:00+01:00,2.5875,602.7,878.22,0.0,1.47,423.12,0.0,9.2222,0.147,0.19524999999999998
2016-02-25 06:30:00+01:00,2.5875,612.01,888.8800000000001,0.0,1.47,435.62500000000006,0.0,9.2222,0.21,0.27499999999999997
2016-02-25 06:45:00+01:00,2.5875,629.16,896.6700000000001,0.0,1.467,455.71500000000003,0.0,9.2222,0.381,0.28049999999999997
2016-02-25 07:00:00+01:00,2.5875,698.495,880.065,0.0,1.467,502.86500000000007,0.0,9.2222,0.294,0.286
2016-02-25 07:15:00+01:00,2.5875,730.4675,875.965,0.0,1.467,509.01500000000004,0.0,8.991645,0.315,0.23099999999999998
2016-02-25 07:30:00+01:00,2.5875,754.2325,891.955,0.0,1.467,523.7750000000001,0.0,9.2222,0.378,0.17875
2016-02-25 07:45:00+01:00,2.5875,760.725,904.0500000000001,0.0,1.467,526.6450000000001,0.0,9.2222,0.17400000000000002,0.23099999999999998
2016-02-25 08:00:00+01:00,2.5875,799.3125,893.3900000000001,0.0,1.467,535.255,0.0,9.2222,0.105,0.2035
2016-02-25 08:15:00+01:00,2.5875,786.8175,894.4150000000001,0.0,1.467,539.765,0.0,9.2222,0.192,0.18975
2016-02-25 08:30:00+01:00,2.5875,814.625,899.95,0.0,1.467,538.5350000000001,0.0,9.2222,0.255,0.23099999999999998
2016-02-25 08:45:00+01:00,2.5875,824.3025,908.7650000000001,0.0,1.467,546.12,0.0,9.2222,0.294,0.29424999999999996
2016-02-25 09:00:00+01:00,2.5875,804.4575,909.1750000000001,0.0,1.467,531.1550000000001,0.0,9.2222,0.273,0.264
2016-02-25 09:15:00+01:00,2.5875,808.1324999999999,913.2750000000001,0.0,1.467,534.845,0.0,9.2222,0.531,0.2585
2016-02-25 09:30:00+01:00,2.5875,802.2524999999999,907.945,0.0,1.467,524.39,0.0,9.2222,0.297,0.2145
2016-02-25 09:45:00+01:00,2.5875,805.4375,910.61,0.0,1.467,542.4300000000001,0.0,8.991645,0.108,0.17325
2016-02-25 10:00:00+01:00,2.5875,799.5575,915.735,0.0,1.467,547.5550000000001,0.0,9.452755,0.10200000000000001,0.17875
2016-02-25 10:15:00+01:00,2.5875,800.0475,925.575,0.0,1.467,558.625,0.0,9.2222,0.138,0.16499999999999998
2016-02-25 10:30:00+01:00,2.5875,794.78,924.7550000000001,0.0,1.467,567.0300000000001,0.0,8.991645,0.23700000000000002,0.22549999999999998
2016-02-25 10:45:00+01:00,2.5875,781.6725,870.0200000000001,0.0,1.467,558.4200000000001,0.0,9.2222,0.309,0.264
2016-02-25 11:00:00+01:00,2.5875,787.675,932.7500000000001,0.0,1.467,557.19,0.0,9.452755,0.489,0.26949999999999996
2016-02-25 11:15:00+01:00,2.5875,795.1475,941.3600000000001,0.0,1.467,568.6700000000001,0.0,9.452755,0.501,0.28875
2016-02-25 11:30:00+01:00,2.5875,793.6775,939.9250000000001,0.0,1.467,576.0500000000001,0.0,9.452755,0.28500000000000003,0.27225
2016-02-25 11:45:00+01:00,2.5875,792.085,941.1550000000001,0.0,1.467,580.5600000000001,0.0,9.452755,0.147,0.24475
2016-02-25 12:00:00+01:00,2.5875,801.395,950.3800000000001,0.0,1.467,555.5500000000001,0.0,9.452755,0.27,0.23374999999999999
2016-02-25 12:15:00+01:00,2.5875,791.105,952.4300000000001,0.0,1.467,557.19,0.0,9.68331,0.489,0.28049999999999997
2016-02-25 12:30:00+01:00,2.5875,782.1625,945.46,0.0,1.467,566.4150000000001,0.0,9.68331,0.381,0.29974999999999996
2016-02-25 12:45:00+01:00,2.5875,781.9175,941.7700000000001,0.0,1.467,560.6750000000001,0.0,9.452755,0.489,0.363
2016-02-25 13:00:00+01:00,2.5875,769.79,948.1250000000001,0.0,1.467,559.445,0.0,9.452755,0.432,0.44275
