,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2016-01-24 05:00:00+01:00,71.76,517.93,125.46000000000001,0.0,0.0,0.0,41.304,5.304,18.040000000000003,,0.0,92.22200000000001,13.177999999999999
2016-01-24 05:15:00+01:00,71.76,520.38,124.64000000000001,0.0,0.0,0.0,41.232,5.376,18.040000000000003,,0.0,92.22200000000001,13.793999999999999
2016-01-24 05:30:00+01:00,71.76,505.19,123.82000000000001,0.0,0.0,0.0,39.696,6.5040000000000004,18.040000000000003,,0.0,92.22200000000001,14.619
2016-01-24 05:45:00+01:00,71.76,506.65999999999997,124.64000000000001,0.0,0.0,0.0,38.592,4.392,18.040000000000003,,0.0,92.22200000000001,14.575
2016-01-24 06:00:00+01:00,70.84,530.67,123.82000000000001,0.0,0.0,0.0,39.048,3.984,18.040000000000003,,0.0,92.22200000000001,13.848999999999998
2016-01-24 06:15:00+01:00,70.84,536.06,125.46000000000001,0.0,0.0,0.0,39.048,4.464,18.040000000000003,,0.0,92.22200000000001,13.947999999999999
2016-01-24 06:30:00+01:00,70.84,532.14,124.64000000000001,0.0,0.0,0.0,38.160000000000004,4.704,18.040000000000003,,0.0,92.22200000000001,14.135
2016-01-24 06:45:00+01:00,70.84,545.86,124.64000000000001,0.0,0.0,0.0,38.544000000000004,4.776,18.040000000000003,,0.0,92.22200000000001,14.168
2016-01-24 07:00:00+01:00,70.84,570.36,124.64000000000001,0.0,0.0,0.0,39.432,5.088,18.040000000000003,,0.328,92.22200000000001,13.398
2016-01-24 07:15:00+01:00,70.84,577.71,123.82000000000001,0.0,0.0,0.0,39.12,4.968,18.040000000000003,,0.328,92.22200000000001,13.222
2016-01-24 07:30:00+01:00,70.84,568.4,124.64000000000001,0.0,0.0,0.0,38.064,4.68,18.040000000000003,,0.328,92.22200000000001,12.892
2016-01-24 07:45:00+01:00,70.84,576.24,124.64000000000001,0.0,0.0,0.0,37.968,4.5120000000000005,18.040000000000003,,0.369,92.22200000000001,12.341999999999999
2016-01-24 08:00:00+01:00,70.84,596.33,124.64000000000001,0.0,0.0,0.0,37.344,4.008,18.040000000000003,,0.492,92.22200000000001,11.979
2016-01-24 08:15:00+01:00,70.84,595.35,125.46000000000001,0.0,0.0,0.0,36.72,5.136,18.040000000000003,,0.615,92.22200000000001,12.221
2016-01-24 08:30:00+01:00,70.84,590.45,123.00000000000001,0.0,0.0,0.0,36.696,5.952,18.040000000000003,,0.8200000000000001,92.22200000000001,12.242999999999999
2016-01-24 08:45:00+01:00,70.84,590.45,125.46000000000001,0.0,0.0,0.0,37.248,6.432,18.040000000000003,,1.0250000000000001,92.22200000000001,10.923
2016-01-24 09:00:00+01:00,70.84,627.6899999999999,124.64000000000001,0.0,0.0,0.0,36.96,6.6000000000000005,18.040000000000003,,1.312,92.22200000000001,9.822999999999999
2016-01-24 09:15:00+01:00,70.84,648.76,125.46000000000001,0.0,0.0,0.0,38.160000000000004,6.288,18.040000000000003,,1.722,92.22200000000001,9.052999999999999
2016-01-24 09:30:00+01:00,70.84,648.76,124.64000000000001,0.0,0.0,0.0,38.664,6.48,18.040000000000003,,2.091,92.22200000000001,8.888
2016-01-24 09:45:00+01:00,70.84,641.9,124.64000000000001,0.0,0.0,0.0,38.688,6.144,18.040000000000003,,2.419,92.22200000000001,8.953999999999999
2016-01-24 10:00:00+01:00,70.84,633.5699999999999,124.64000000000001,0.0,0.0,0.0,38.064,3.48,18.040000000000003,,2.7470000000000003,92.22200000000001,9.042
2016-01-24 10:15:00+01:00,70.84,624.75,124.64000000000001,0.0,0.0,0.0,38.4,2.928,18.040000000000003,,3.075,92.22200000000001,8.965
2016-01-24 10:30:00+01:00,70.84,615.4399999999999,124.64000000000001,0.0,0.0,0.0,38.04,2.616,18.040000000000003,,3.403,92.22200000000001,8.481
2016-01-24 10:45:00+01:00,70.84,610.05,124.64000000000001,0.0,0.0,0.0,37.56,2.376,18.040000000000003,,3.7310000000000003,92.22200000000001,7.744
2016-01-24 11:00:00+01:00,70.84,600.74,124.64000000000001,0.0,0.0,2.16,36.6,3.216,18.040000000000003,,3.936,92.22200000000001,7.039999999999999
2016-01-24 11:15:00+01:00,70.84,600.74,124.64000000000001,0.0,0.0,2.8080000000000003,36.6,3.936,18.040000000000003,,4.141,92.22200000000001,6.952
2016-01-24 11:30:00+01:00,70.84,602.21,124.64000000000001,0.0,0.0,2.976,37.32,4.872,18.040000000000003,,4.428,92.22200000000001,6.71
2016-01-24 11:45:00+01:00,70.84,598.78,123.82000000000001,0.0,0.0,4.152,37.032000000000004,4.5600000000000005,18.040000000000003,,4.633,92.22200000000001,6.633
2016-01-24 12:00:00+01:00,70.84,596.8199999999999,125.46000000000001,0.0,0.0,3.3120000000000003,36.528,4.5600000000000005,18.040000000000003,,4.715,92.22200000000001,6.138
2016-01-24 12:15:00+01:00,70.84,598.78,125.46000000000001,0.0,0.0,3.72,36.0,3.408,18.040000000000003,,4.756,92.22200000000001,5.675999999999999
2016-01-24 12:30:00+01:00,70.84,603.1899999999999,124.64000000000001,0.0,0.0,4.032,34.728,3.84,18.040000000000003,,4.797000000000001,92.22200000000001,5.478
2016-01-24 12:45:00+01:00,70.84,601.23,124.64000000000001,0.0,0.0,3.408,33.816,3.48,18.040000000000003,,4.756,92.22200000000001,5.423
2016-01-24 13:00:00+01:00,70.84,603.68,125.46000000000001,0.0,0.0,0.0,33.912,1.824,18.040000000000003,,4.674,92.22200000000001,5.4559999999999995
2016-01-24 13:15:00+01:00,70.84,604.66,123.82000000000001,0.0,0.0,0.0,33.936,2.496,18.040000000000003,,4.469,92.22200000000001,5.675999999999999
2016-01-24 13:30:00+01:00,70.84,609.0699999999999,124.64000000000001,0.0,0.0,0.0,34.056,2.568,18.040000000000003,,4.305000000000001,92.22200000000001,5.665
2016-01-24 13:45:00+01:00,70.84,610.54,123.00000000000001,0.0,0.0,0.0,33.936,2.16,18.040000000000003,,4.1000000000000005,92.22200000000001,5.8629999999999995
2016-01-24 14:00:00+01:00,70.84,611.03,123.82000000000001,0.0,0.0,0.0,34.584,2.736,18.040000000000003,,3.813,92.22200000000001,5.555
2016-01-24 14:15:00+01:00,70.84,610.05,126.28000000000002,0.0,0.0,0.0,34.536,3.12,18.040000000000003,,3.4850000000000003,92.22200000000001,5.17
2016-01-24 14:30:00+01:00,70.84,611.52,123.00000000000001,0.0,0.0,0.0,34.32,3.624,18.040000000000003,,3.157,92.22200000000001,4.9719999999999995
2016-01-24 14:45:00+01:00,70.84,616.91,124.64000000000001,0.0,0.0,0.0,34.416000000000004,4.464,18.040000000000003,,2.829,92.22200000000001,4.521
2016-01-24 15:00:00+01:00,70.84,625.24,124.64000000000001,0.0,0.0,0.0,34.944,3.6,18.040000000000003,,2.501,92.22200000000001,4.1579999999999995
2016-01-24 15:15:00+01:00,70.84,627.6899999999999,123.82000000000001,0.0,0.0,0.0,34.944,3.216,18.040000000000003,,2.132,92.22200000000001,3.839
2016-01-24 15:30:00+01:00,70.84,626.71,124.64000000000001,0.0,0.0,0.0,34.944,3.456,18.040000000000003,,1.7630000000000001,92.22200000000001,3.421
2016-01-24 15:45:00+01:00,69.92,632.1,125.46000000000001,0.0,0.0,0.0,34.800000000000004,3.7920000000000003,18.040000000000003,,1.476,92.22200000000001,2.981
2016-01-24 16:00:00+01:00,69.92,650.23,124.64000000000001,0.0,0.0,0.0,36.12,3.0,18.040000000000003,,1.189,92.22200000000001,2.6399999999999997
2016-01-24 16:15:00+01:00,69.92,677.67,123.82000000000001,0.0,0.0,0.0,36.480000000000004,2.856,18.040000000000003,,0.902,92.22200000000001,2.4749999999999996
2016-01-24 16:30:00+01:00,69.0,676.1999999999999,124.64000000000001,0.0,0.0,0.0,36.312,4.368,18.040000000000003,,0.615,92.22200000000001,2.42
2016-01-24 16:45:00+01:00,69.0,674.73,123.82000000000001,0.0,0.0,0.0,36.096000000000004,6.192,18.040000000000003,,0.369,92.22200000000001,2.1999999999999997
2016-01-24 17:00:00+01:00,69.0,665.42,125.46000000000001,0.0,0.0,4.464,37.896,3.888,18.040000000000003,,0.369,92.22200000000001,2.024
2016-01-24 17:15:00+01:00,69.0,664.93,123.00000000000001,0.0,0.0,4.056,39.84,4.5600000000000005,18.040000000000003,,0.328,92.22200000000001,1.5399999999999998
2016-01-24 17:30:00+01:00,69.0,662.48,126.28000000000002,0.0,0.0,7.392,41.736000000000004,4.5360000000000005,18.040000000000003,,0.328,92.22200000000001,1.2429999999999999
2016-01-24 17:45:00+01:00,69.0,666.4,124.64000000000001,0.0,0.0,9.216000000000001,43.224000000000004,5.4,18.040000000000003,,0.28700000000000003,92.22200000000001,1.2209999999999999
2016-01-24 18:00:00+01:00,69.0,669.83,123.00000000000001,0.0,0.0,12.528,42.12,6.96,18.040000000000003,,0.28700000000000003,92.22200000000001,1.43
2016-01-24 18:15:00+01:00,69.0,669.83,124.64000000000001,0.0,0.0,12.888,42.24,7.5120000000000005,18.040000000000003,,0.28700000000000003,92.22200000000001,1.4849999999999999
2016-01-24 18:30:00+01:00,69.0,667.87,125.46000000000001,0.0,0.0,12.984,42.288000000000004,7.68,18.040000000000003,,0.28700000000000003,92.22200000000001,1.3199999999999998
2016-01-24 18:45:00+01:00,69.0,668.36,124.64000000000001,0.0,0.0,13.56,42.264,7.44,18.040000000000003,,0.28700000000000003,92.22200000000001,1.0999999999999999
2016-01-24 19:00:00+01:00,69.0,637.0,124.64000000000001,0.0,0.0,12.72,40.872,7.944,18.040000000000003,,0.0,92.22200000000001,0.9349999999999999
2016-01-24 19:15:00+01:00,69.0,643.37,124.64000000000001,0.0,0.0,12.36,40.896,6.6000000000000005,18.040000000000003,,0.0,92.22200000000001,0.9019999999999999
2016-01-24 19:30:00+01:00,69.0,650.72,124.64000000000001,0.0,0.0,10.608,40.992,5.064,18.040000000000003,,0.0,92.22200000000001,0.858
2016-01-24 19:45:00+01:00,69.0,650.72,125.46000000000001,0.0,0.0,9.48,41.28,4.152,18.040000000000003,,0.0,92.22200000000001,0.946
2016-01-24 20:00:00+01:00,69.0,650.72,123.82000000000001,0.0,0.0,3.888,39.168,5.928,18.040000000000003,,0.0,92.22200000000001,1.0999999999999999
2016-01-24 20:15:00+01:00,69.0,656.11,125.46000000000001,0.0,0.0,1.2,39.0,5.832,18.040000000000003,,0.0,92.22200000000001,1.309
2016-01-24 20:30:00+01:00,69.0,657.09,123.82000000000001,0.0,0.0,0.0,39.048,4.5840000000000005,18.040000000000003,,0.0,92.22200000000001,1.386
2016-01-24 20:45:00+01:00,69.0,656.6,124.64000000000001,0.0,0.0,0.0,38.496,3.216,18.040000000000003,,0.0,92.22200000000001,1.375
2016-01-24 21:00:00+01:00,69.0,651.6999999999999,124.64000000000001,0.0,0.0,0.0,37.224000000000004,5.472,18.040000000000003,,0.0,92.22200000000001,1.331
2016-01-24 21:15:00+01:00,69.0,654.15,123.82000000000001,0.0,0.0,0.0,36.024,4.896,18.040000000000003,,0.0,92.22200000000001,1.397
2016-01-24 21:30:00+01:00,69.0,656.6,125.46000000000001,0.0,0.0,0.0,34.944,3.648,18.040000000000003,,0.0,92.22200000000001,1.4849999999999999
2016-01-24 21:45:00+01:00,69.0,660.52,126.28000000000002,0.0,0.0,0.0,33.768,2.928,18.040000000000003,,0.0,92.22200000000001,1.639
2016-01-24 22:00:00+01:00,69.0,656.11,124.64000000000001,0.0,0.0,0.0,33.0,4.8,18.040000000000003,,0.0,92.22200000000001,1.628
2016-01-24 22:15:00+01:00,69.0,653.66,125.46000000000001,0.0,0.0,0.0,32.592,3.84,18.040000000000003,,0.0,92.22200000000001,1.5619999999999998
2016-01-24 22:30:00+01:00,69.0,687.96,123.00000000000001,0.0,0.0,0.0,32.112,2.7840000000000003,18.040000000000003,,0.0,92.22200000000001,1.452
2016-01-24 22:45:00+01:00,69.0,729.61,123.82000000000001,0.0,0.0,0.0,31.92,2.16,18.040000000000003,,0.0,92.22200000000001,1.617
2016-01-24 23:00:00+01:00,69.0,702.17,124.64000000000001,0.0,0.0,0.0,31.704,2.952,18.040000000000003,,0.0,92.22200000000001,1.8039999999999998
2016-01-24 23:15:00+01:00,69.0,746.27,124.64000000000001,0.0,0.0,0.0,31.536,1.8960000000000001,18.040000000000003,,0.0,92.22200000000001,2.0349999999999997
2016-01-24 23:30:00+01:00,69.0,808.01,124.64000000000001,0.0,0.0,0.0,31.44,2.016,18.040000000000003,,0.0,92.22200000000001,2.42
2016-01-24 23:45:00+01:00,69.92,807.03,125.46000000000001,0.0,0.0,0.0,31.032,1.824,18.040000000000003,,0.0,92.22200000000001,2.86
2016-01-25 00:00:00+01:00,68.08,730.1,124.64000000000001,0.0,0.0,0.0,31.8,2.88,18.040000000000003,,0.0,92.22200000000001,3.179
2016-01-25 00:15:00+01:00,68.08,664.4399999999999,124.64000000000001,0.0,0.0,0.0,31.872,2.928,18.040000000000003,,0.0,92.22200000000001,3.0909999999999997
2016-01-25 00:30:00+01:00,68.08,664.4399999999999,124.64000000000001,0.0,0.0,0.0,31.8,2.352,18.040000000000003,,0.0,92.22200000000001,3.0469999999999997
2016-01-25 00:45:00+01:00,68.08,661.5,124.64000000000001,0.0,0.0,0.0,31.92,2.208,18.040000000000003,,0.0,92.22200000000001,3.014
2016-01-25 01:00:00+01:00,68.08,650.23,124.64000000000001,0.0,0.0,0.0,32.256,2.688,18.040000000000003,,0.0,92.22200000000001,2.9589999999999996
2016-01-25 01:15:00+01:00,68.08,636.51,124.64000000000001,0.0,0.0,0.0,32.04,2.376,18.040000000000003,,0.0,92.22200000000001,2.8489999999999998
2016-01-25 01:30:00+01:00,68.08,634.06,124.64000000000001,0.0,0.0,0.0,32.208,2.544,18.040000000000003,,0.0,92.22200000000001,2.8489999999999998
2016-01-25 01:45:00+01:00,68.08,636.02,124.64000000000001,0.0,0.0,0.0,32.184,1.968,18.040000000000003,,0.0,92.22200000000001,2.816
2016-01-25 02:00:00+01:00,68.08,640.92,124.64000000000001,0.0,0.0,0.0,32.736000000000004,2.3040000000000003,18.040000000000003,,0.0,92.22200000000001,2.7609999999999997
2016-01-25 02:15:00+01:00,68.08,641.9,125.46000000000001,0.0,0.0,0.0,32.856,2.4,18.040000000000003,,0.0,92.22200000000001,2.541
2016-01-25 02:30:00+01:00,68.08,638.96,124.64000000000001,0.0,0.0,0.0,32.688,2.208,18.040000000000003,,0.0,92.22200000000001,2.53
2016-01-25 02:45:00+01:00,68.08,640.92,123.82000000000001,0.0,0.0,0.0,32.904,2.064,18.040000000000003,,0.0,92.22200000000001,2.497
2016-01-25 03:00:00+01:00,68.08,632.59,124.64000000000001,0.0,0.0,0.0,32.688,2.376,18.040000000000003,,0.0,92.22200000000001,2.255
2016-01-25 03:15:00+01:00,68.08,629.65,124.64000000000001,0.0,0.0,0.0,32.496,2.2560000000000002,18.040000000000003,,0.0,92.22200000000001,2.222
2016-01-25 03:30:00+01:00,68.08,635.04,124.64000000000001,0.0,0.0,0.0,32.832,2.352,18.040000000000003,,0.0,92.22200000000001,2.332
2016-01-25 03:45:00+01:00,68.08,638.96,124.64000000000001,0.0,0.0,0.0,32.64,2.2560000000000002,18.040000000000003,,0.0,92.22200000000001,2.255
2016-01-25 04:00:00+01:00,68.08,615.93,124.64000000000001,0.0,0.0,0.0,33.024,2.2560000000000002,18.040000000000003,,0.0,92.22200000000001,2.2769999999999997
2016-01-25 04:15:00+01:00,68.08,590.9399999999999,124.64000000000001,0.0,0.0,0.0,32.952,2.04,18.040000000000003,,0.0,92.22200000000001,2.2769999999999997
2016-01-25 04:30:00+01:00,68.08,596.33,124.64000000000001,0.0,0.0,0.0,33.0,2.352,18.040000000000003,,0.0,92.22200000000001,2.167
2016-01-25 04:45:00+01:00,68.08,637.98,124.64000000000001,0.0,0.0,0.0,32.736000000000004,2.352,18.040000000000003,,0.0,92.22200000000001,2.134
2016-01-25 05:00:00+01:00,68.08,708.05,124.64000000000001,0.0,0.0,0.0,32.28,1.968,18.040000000000003,,0.0,92.22200000000001,2.1559999999999997
2016-01-25 05:15:00+01:00,68.08,729.12,125.46000000000001,0.0,0.0,0.0,32.016,2.2560000000000002,18.040000000000003,,0.0,92.22200000000001,2.09
2016-01-25 05:30:00+01:00,68.08,752.15,124.64000000000001,0.0,0.0,0.0,31.824,3.888,18.040000000000003,,0.0,92.22200000000001,1.9909999999999999
2016-01-25 05:45:00+01:00,68.08,803.6,124.64000000000001,0.0,0.0,0.0,32.136,5.712,18.040000000000003,,0.0,92.22200000000001,1.9469999999999998
2016-01-25 06:00:00+01:00,68.08,829.08,124.64000000000001,0.0,0.0,0.192,33.576,4.848,18.040000000000003,,0.0,92.22200000000001,2.024
2016-01-25 06:15:00+01:00,68.08,857.5,124.64000000000001,0.0,0.0,6.768,35.04,5.784,18.040000000000003,,0.0,92.22200000000001,2.2329999999999997
2016-01-25 06:30:00+01:00,68.08,897.1899999999999,123.82000000000001,0.0,0.0,9.24,37.416000000000004,6.432,18.040000000000003,,0.0,92.22200000000001,2.464
2016-01-25 06:45:00+01:00,68.08,999.6,125.46000000000001,0.0,0.0,15.120000000000001,38.808,6.288,18.040000000000003,,0.0,92.22200000000001,2.585
2016-01-25 07:00:00+01:00,68.08,1205.8899999999999,124.64000000000001,0.0,0.0,28.944,41.184,6.672,18.040000000000003,,0.328,92.22200000000001,2.4419999999999997
2016-01-25 07:15:00+01:00,67.16,1306.83,123.82000000000001,0.0,0.0,30.0,41.688,6.432,18.040000000000003,,0.328,92.22200000000001,2.431
2016-01-25 07:30:00+01:00,67.16,1371.51,124.64000000000001,0.0,0.0,30.672,42.480000000000004,6.84,18.040000000000003,,0.328,92.22200000000001,2.904
2016-01-25 07:45:00+01:00,67.16,1454.81,124.64000000000001,0.0,0.0,31.68,43.008,8.040000000000001,18.040000000000003,,0.328,92.22200000000001,3.2889999999999997
2016-01-25 08:00:00+01:00,67.16,1468.53,124.64000000000001,0.0,0.0,35.856,42.504,8.208,18.040000000000003,,0.492,92.22200000000001,3.223
2016-01-25 08:15:00+01:00,67.16,1473.92,124.64000000000001,0.0,0.0,36.384,42.672000000000004,8.304,18.040000000000003,,0.656,92.22200000000001,3.399
2016-01-25 08:30:00+01:00,67.16,1473.92,124.64000000000001,0.0,0.0,37.008,42.936,7.896,18.040000000000003,,0.8200000000000001,92.22200000000001,3.663
2016-01-25 08:45:00+01:00,67.16,1475.3899999999999,124.64000000000001,0.0,0.0,36.576,42.792,7.392,18.040000000000003,,1.0250000000000001,92.22200000000001,3.8829999999999996
2016-01-25 09:00:00+01:00,67.16,1480.78,124.64000000000001,0.0,0.0,25.416,44.52,6.336,18.040000000000003,,1.3940000000000001,92.22200000000001,4.103
2016-01-25 09:15:00+01:00,67.16,1473.43,123.82000000000001,0.0,0.0,27.0,44.64,6.0,18.040000000000003,,1.804,92.22200000000001,3.9379999999999997
2016-01-25 09:30:00+01:00,67.16,1474.41,124.64000000000001,0.0,0.0,26.952,44.544000000000004,6.024,18.040000000000003,,2.173,92.22200000000001,3.8829999999999996
2016-01-25 09:45:00+01:00,67.16,1464.61,124.64000000000001,0.0,0.0,26.136,44.616,5.952,18.040000000000003,,2.583,92.22200000000001,3.9709999999999996
2016-01-25 10:00:00+01:00,67.16,1471.96,125.46000000000001,0.0,0.0,24.024,45.312,6.12,18.040000000000003,,2.952,92.22200000000001,3.949
2016-01-25 10:15:00+01:00,67.16,1474.8999999999999,124.64000000000001,0.0,0.0,23.616,44.52,5.736,18.040000000000003,,3.321,92.22200000000001,3.795
2016-01-25 10:30:00+01:00,67.16,1479.8,124.64000000000001,0.0,0.0,24.024,44.352000000000004,5.712,18.040000000000003,,3.69,92.22200000000001,3.6189999999999998
2016-01-25 10:45:00+01:00,67.16,1476.37,125.46000000000001,0.0,0.0,22.824,45.048,5.76,18.040000000000003,,4.059,92.22200000000001,3.5749999999999997
2016-01-25 11:00:00+01:00,67.16,1472.94,124.64000000000001,0.0,0.0,23.184,44.064,5.016,18.040000000000003,,4.305000000000001,92.22200000000001,3.476
2016-01-25 11:15:00+01:00,67.16,1480.78,123.82000000000001,0.0,0.0,22.608,43.488,4.296,18.040000000000003,,4.551,92.22200000000001,3.4869999999999997
2016-01-25 11:30:00+01:00,67.16,1489.6,123.82000000000001,0.0,0.0,22.416,43.896,3.6,18.040000000000003,,4.797000000000001,92.22200000000001,3.4429999999999996
2016-01-25 11:45:00+01:00,67.16,1482.25,125.46000000000001,0.0,0.0,20.952,43.176,3.336,18.040000000000003,,5.0840000000000005,92.22200000000001,3.5199999999999996
2016-01-25 12:00:00+01:00,67.16,1386.21,124.64000000000001,0.0,0.0,8.808,42.96,3.936,18.040000000000003,,5.207,92.22200000000001,3.4539999999999997
2016-01-25 12:15:00+01:00,67.16,1308.79,126.28000000000002,0.0,0.0,8.808,42.744,4.968,18.040000000000003,,5.289000000000001,92.22200000000001,3.311
2016-01-25 12:30:00+01:00,68.08,1303.3999999999999,123.82000000000001,0.0,0.0,8.568,41.976,3.96,18.040000000000003,,5.371,92.22200000000001,3.278
2016-01-25 12:45:00+01:00,68.08,1307.32,122.18,0.0,0.0,8.4,41.688,3.36,18.040000000000003,,5.453,92.22200000000001,3.256
2016-01-25 13:00:00+01:00,68.08,1309.77,124.64000000000001,0.0,0.0,7.392,41.328,5.184,18.040000000000003,,5.33,92.22200000000001,3.2449999999999997
2016-01-25 13:15:00+01:00,68.08,1315.16,124.64000000000001,0.0,0.0,7.344,40.800000000000004,5.352,18.040000000000003,,5.166,92.22200000000001,3.399
2016-01-25 13:30:00+01:00,68.08,1315.6499999999999,125.46000000000001,0.0,0.0,7.368,39.696,5.256,18.040000000000003,,5.002,92.22200000000001,3.5309999999999997
2016-01-25 13:45:00+01:00,68.08,1314.67,124.64000000000001,0.0,0.0,6.912,38.736000000000004,4.632,18.040000000000003,,4.838,92.22200000000001,3.5639999999999996
2016-01-25 14:00:00+01:00,68.08,1316.1399999999999,124.64000000000001,0.0,0.0,1.992,39.312,4.896,18.040000000000003,,4.551,92.22200000000001,3.6189999999999998
2016-01-25 14:15:00+01:00,68.08,1304.87,125.46000000000001,0.0,0.0,4.224,38.688,4.368,18.040000000000003,,4.223,92.22200000000001,3.597
2016-01-25 14:30:00+01:00,68.08,1302.42,124.64000000000001,0.0,0.0,4.464,38.544000000000004,3.648,18.040000000000003,,3.895,92.22200000000001,3.509
2016-01-25 14:45:00+01:00,68.08,1299.97,123.82000000000001,0.0,0.0,4.6080000000000005,39.096000000000004,3.48,18.040000000000003,,3.567,92.22200000000001,3.4869999999999997
2016-01-25 15:00:00+01:00,68.08,1296.05,125.46000000000001,0.0,0.0,5.376,39.648,4.632,18.040000000000003,,3.116,92.22200000000001,3.476
2016-01-25 15:15:00+01:00,68.08,1284.78,124.64000000000001,0.0,0.0,5.304,39.192,5.256,18.040000000000003,,2.706,92.22200000000001,3.6409999999999996
2016-01-25 15:30:00+01:00,68.08,1291.6399999999999,123.82000000000001,0.0,0.0,5.28,39.6,5.424,18.040000000000003,,2.2960000000000003,92.22200000000001,3.872
2016-01-25 15:45:00+01:00,68.08,1293.6,125.46000000000001,0.0,0.0,5.256,39.672000000000004,5.28,18.040000000000003,,1.927,92.22200000000001,3.9379999999999997
2016-01-25 16:00:00+01:00,68.08,1318.1,124.64000000000001,0.0,0.0,3.696,39.792,3.48,18.040000000000003,,1.558,92.22200000000001,3.7399999999999998
2016-01-25 16:15:00+01:00,68.08,1337.7,124.64000000000001,0.0,0.0,2.688,39.6,3.12,18.040000000000003,,1.189,92.22200000000001,3.916
2016-01-25 16:30:00+01:00,68.08,1345.54,125.46000000000001,0.0,0.0,2.736,40.056,3.072,18.040000000000003,,0.8200000000000001,92.22200000000001,4.026
2016-01-25 16:45:00+01:00,68.08,1344.07,124.64000000000001,0.0,0.0,3.84,40.752,3.216,18.040000000000003,,0.492,92.22200000000001,4.18
